,PP_5610
SRX5704162,0.0829813936666674
SRX5704163,-1.4662558243333326
SRX5704164,1.5320909096666675
SRX5704165,0.4428170796666677
SRX5704166,0.4330268596666675
SRX5704167,-0.5228557863333325
SRX5704168,-0.0904465563333323
SRX5704169,0.4969425916666674
SRX5704170,0.5258032236666672
SRX5704171,0.942728115666668
SRX5704172,1.074392760666668
SRX5704173,-1.1462051633333328
SRX5704174,0.6583094736666677
SRX5704175,0.2666423006666676
SRX4552613,0.0296758769999998
SRX4552614,-0.404392369
SRX4552615,0.400192498
SRX4552616,0.1854671900000006
SRX4552617,-0.3526133069999995
SRX4552618,0.1921146670000002
SRX4552619,0.5983887980000002
SRX4552621,-0.5983887979999993
SRX4552622,0.812500247
SRX4552623,0.6402523120000003
SRX4552624,0.617356654
SRX7195897,-0.0193675050000003
SRX7195898,0.1592384419999999
SRX7195899,-0.1398709370000004
SRX7195900,1.0742926939999995
SRX7195901,1.4956246209999993
SRX7195902,1.167173344
SRX801088,0.0372599174999992
SRX801089,-0.0372599175000001
SRX801090,0.0557372464999996
SRX801091,-0.7726822275000007
SRX801092,0.1208806144999998
SRX801093,1.3153596755
SRX3921725,-0.105157187333333
SRX3921834,0.0604069036666672
SRX3921973,0.0447502836666666
SRX3922005,-0.4547319533333329
SRX3922933,0.060467379666667
SRX3923031,-0.0711829313333334
SRX5739419,-0.5523596509999997
SRX5739420,-0.2146073580000003
SRX5739421,-0.700223426
SRX5739422,-0.1942144890000001
SRX5739423,-0.1538106629999998
SRX5739424,0.0447513749999997
SRX5739425,0.2855494390000004
SRX5739426,-0.1051575810000002
SRX5739427,0.0604062059999996
SBRG_Stress3__butanol__1,-2.1343258005
SBRG_Stress3__butanol__2,-1.6500802525000005
SBRG_Stress3__glc__1,0.1600197594999999
SBRG_Stress3__glc__2,-0.1600197594999999
SBRG_Stress3__isopentanol__1,-3.1284194975000004
SBRG_Stress3__isopentanol__2,-3.6396977765
SRX3141766,-1.2196419879999998
SRX3141767,-0.0385399770000001
SRX3141769,-1.056626423
SRX3141770,0.0385399770000001
SRX7584765,0.1701177299999998
SRX7584767,0.349687968
SRX7584769,0.088757623
SRX7584771,1.072129313
SRX7584773,1.009780498
SRX7584774,2.315398077
SRX7584775,1.370951635
SRX7584776,1.729324819
SRX7584777,0.0468234749999998
SRX7584778,0.619267067
SRX7584779,0.8645482859999998
SRX7584780,0.1154481689999999
SRX7584781,0.3481639669999998
SRX7584783,0.719337968
SRX7584785,2.509571573
SRX7584787,-0.17011773
SRX7584789,0.3011085019999999
SRX7584791,0.5616766519999998
DRX086758,0.1647124417499998
DRX086759,0.1877033487499995
DRX086760,-0.0715072482500005
DRX086761,-0.2809085422500006
DRX086762,-0.6659314382500003
DRX086763,-0.7379962092500003
DRX086764,-0.9263768792500002
DRX086765,-0.4452502682500006
DRX086766,0.0740789027499992
DRX086767,0.2876990627499998
DRX086768,0.1831805977499998
DRX086769,-0.0497428542500006
DRX086770,-0.55165252825
DRX086771,-0.2531963482500003
DRX086772,-0.55887012125
DRX086773,-0.4930771662500008
DRX086775,1.1429686947499995
DRX086776,2.27083826075
DRX086742,0.1594501832499997
DRX086745,-0.5712885337500002
DRX086746,-0.5493441967500003
DRX086747,0.1253573702499997
DRX086748,-0.0149138697500004
DRX086749,0.4389006962500001
CJ522_f_1,0.3141240139999999
CJ522_f_2,0.4390683799999992
CJ522_f_3,0.2780941289999994
CJ522_fg_1,1.0914464469999992
CJ522_fg_2,1.2847213999999996
CJ522_fg_3,1.0814146129999995
CJ522_gfg_1,-0.5359239120000003
CJ522_gfg_2,0.0809281809999991
CJ522_gfg_3,-0.3054777420000008
CJ522_gg_1,0.2873392439999991
CJ522_gg_2,0.2669105029999992
CJ522_gg_3,0.1622003529999993
CJ522_glc_1,1.2078524519999991
CJ522_glc_2,1.2464844929999996
CJ522_glc_3,1.3344784019999991
CJ522_glu_1,0.4592071159999991
CJ522_glu_2,0.6754381169999997
CJ522_glu_3,0.7715149849999996
GB032_f_1,-0.1292776100000008
GB032_f_2,-0.1726874440000001
GB032_f_3,0.1830059379999991
GB032_fg_1,2.3295255389999987
GB032_fg_2,0.9865864519999992
GB032_fg_3,1.1408232579999993
GB032_gfg_1,1.0205163589999993
GB032_gfg_2,0.9851473469999998
GB032_gfg_3,0.808250533999999
GB032_gg_1,0.5356916139999992
GB032_gg_2,0.8244556549999995
GB032_gg_3,1.2847329029999992
GB032_glc_1,0.6308178059999996
GB032_glc_2,1.1427376409999992
GB032_glc_3,1.4329190129999994
GB032_glu_1,0.3874819699999996
GB032_glu_2,0.4185798039999993
GB032_glu_3,0.483456885999999
GB045_f_1,1.0960921459999993
GB045_f_2,0.5980261049999998
GB045_f_3,0.8560006259999993
GB045_fg_1,-0.3865752480000006
GB045_fg_2,-0.2876044980000003
GB045_gfg_1,0.1405046379999994
GB045_gfg_2,0.488355263999999
GB045_gfg_3,0.1044118639999993
GB045_gg_1,0.8782907739999999
GB045_gg_2,0.5740713499999996
GB045_gg_3,0.7795308489999995
GB045_glc_1,0.6723534619999993
GB045_glc_2,0.4825195969999996
GB045_glc_3,0.5027037589999992
GB045_glu_1,0.801028722999999
GB045_glu_2,0.8667134909999996
GB045_glu_3,1.199554374
GB062_f_1,0.8478235149999991
GB062_f_2,1.1040991269999996
GB062_f_3,0.929829087
GB062_fg_1,1.094032370999999
GB062_fg_2,0.2997754119999998
GB062_fg_3,0.0167996169999993
GB062_gfg_1,0.6435827069999993
GB062_gfg_2,0.9746175849999998
GB062_gfg_3,0.6057066149999999
GB062_gg_1,1.1772759869999998
GB062_gg_2,1.1655528529999994
GB062_gg_3,1.1836907519999995
GB062_glc_1,1.201622970999999
GB062_glc_2,1.3613837559999995
GB062_glc_3,1.2969504779999994
GB062_glu_1,0.6600564879999995
GB062_glu_2,1.259942024999999
GB062_glu_3,1.0414458839999998
KT2440_f_1,-0.3226669830000004
KT2440_f_2,-0.3816045430000008
KT2440_f_3,0.3660009089999994
KT2440_fg_1,0.9853614039999998
KT2440_fg_2,1.2806467019999994
KT2440_fg_3,0.5610850309999993
KT2440_gfg_1,1.2265943719999992
KT2440_gfg_2,0.8381267369999996
KT2440_gfg_3,1.517037844
KT2440_gg_1,1.0483073469999995
KT2440_gg_2,0.6748322919999996
KT2440_gg_3,0.7332415229999993
KT2440_glc_1,0.5150684559999998
KT2440_glc_2,0.4177184279999997
KT2440_glc_3,0.3208724169999994
KT2440_glu_1,-0.2980273760000003
KT2440_glu_2,0.0495810609999995
KT2440_glu_3,0.2484463149999998
SRX2012748,-0.1591174226666667
SRX2012749,-0.0759999006666665
SRX2012750,0.2351173233333332
SRX2012751,0.1468634553333334
SRX2012752,2.313616479333333
SRX2012753,0.8019030743333331
SRX2012754,2.242149979333333
SRX2012755,0.4019268783333332
SRX2012756,3.1503814783333337
SRX2012757,-0.4121545926666665
SRX2012758,2.265807285333333
SRX2012759,1.0967957043333336
SRX2012760,1.5221848443333337
SRX2012761,0.799008048333333
SRX2012762,-0.1033247496666667
SRX2012763,-0.2035548646666667
SRX2012764,1.0825958183333335
SRX2012765,0.428483442333333
SRX2012766,1.2071870713333337
SRX2012767,-0.2672514216666664
SRX2012768,1.5289194683333336
SRX4364709,0.4137726963333339
SRX4364710,-0.0088149936666663
SRX4364711,-0.4049577026666657
SRX4364712,-0.966647914666666
SRX4364713,-0.7984041066666658
SRX4364714,-1.020874618666666
SRX2020724,0.9741756930000004
SRX2020727,0.4295180600000003
SRX2021818,0.05421837
SRX2021819,-0.0542183699999996
SRX2021820,0.4174815230000002
SRX2021821,1.2974737200000002
SRX2021822,0.8971079160000004
SRX2021823,0.5739995560000004
SBRG_relA__LB_control__1,0.0829820333333333
SBRG_relA__LB_control__2,0.2262310843333335
SBRG_relA__LB_control__3,-0.3092131176666663
SBRG_relA__relA_control__1,0.0150049193333337
SBRG_relA__relA_control__2,0.3496193583333333
SBRG_relA__relA_control__3,0.3844569573333336
SBRG_relA__relA_lignin__1,0.9161392973333332
SBRG_relA__relA_lignin__2,0.5089181133333334
SBRG_relA__relA_lignin__3,1.0236227413333334
SRX7747531,-0.4626126059999995
SRX7747532,-0.1671374839999995
SRX7747533,-0.2525571729999996
SRX7747534,-0.024360068
SRX7747535,-0.0515012600000002
SRX7747536,0.0758613280000002
ERX1035001,0.3748608009999996
ERX1035002,-0.3748608010000005
ERX1035005,0.3819460399999999
ERX1035006,0.6036042559999997
ERX1035007,0.0485819629999992
ERX1035009,0.4206059299999998
ERX1035010,0.5605861929999998
ERX1035011,-0.2480462600000006
