,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.015595145333333199,0.04772600400371058,3.0,34.0,0.0193181713333334,35.0,-0.0699783076666662,36.0,0.0038747003333332,,
17,Aromatic__Coumarate+ferulate,0.8714609063333336,0.10459174254576153,3.0,37.0,0.7510011653333342,38.0,0.9392088023333338,39.0,0.9241727513333328,,
18,Aromatic__Ferulate,0.12916376933333315,0.07269361601995467,3.0,40.0,0.0632476443333329,41.0,0.1171144973333335,42.0,0.207129166333333,,
19,Aromatic__Glucose,3.23815048849004e-17,0.1545641891750096,3.0,43.0,-0.0874346066666662,44.0,0.1784632893333331,45.0,-0.0910286826666668,,
20,Bioreactor1__24h,-2.220446049250313e-16,0.5434915287548531,2.0,46.0,0.3843065454999999,47.0,-0.3843065455000003,,,,
21,Bioreactor2__S_0min,7.401486830834377e-16,2.4546117552250983,3.0,48.0,1.2990554996666672,60.0,-2.8311464093333325,72.0,1.5320909096666675,,
22,Bioreactor2__S_15min,-0.6364728243333325,1.9048646428029141,3.0,49.0,0.4836591016666673,61.0,-2.8358946543333325,73.0,0.4428170796666677,,
23,Bioreactor2__P1_15min,-0.015494872666665807,0.7310991958118891,3.0,50.0,0.3796207426666678,62.0,-0.8591322203333327,74.0,0.4330268596666675,,
24,Bioreactor2__P3_15min,-1.1106620883333325,1.8452293858976332,3.0,51.0,0.3690565636666676,63.0,-3.1781870423333323,75.0,-0.5228557863333325,,
25,Bioreactor2__P5_15min,-0.5800108989999989,1.1609745158493394,3.0,52.0,0.255996868666668,64.0,-1.9055830093333324,76.0,-0.0904465563333323,,
26,Bioreactor2__S_1h,0.5278028980000008,0.3856777625912874,3.0,53.0,0.9279837076666676,65.0,0.1584823946666675,77.0,0.4969425916666674,,
27,Bioreactor2__S_3h,0.3180083586666675,0.7005257313308707,3.0,54.0,0.8911281126666672,66.0,-0.462906260333332,78.0,0.5258032236666672,,
28,Bioreactor2__S_9h,-0.351996947999999,1.1390822979044228,3.0,55.0,-0.7986763003333328,67.0,-1.2000426593333322,79.0,0.942728115666668,,
29,Bioreactor2__S_25h,-0.2767678693333326,1.8995853858706968,3.0,56.0,0.5440469346666674,68.0,-2.448743303333333,80.0,1.074392760666668,,
30,Bioreactor2__P1_25h,-0.6894050483333324,0.5565456832057931,3.0,57.0,-0.0695419163333319,69.0,-0.8524680653333325,81.0,-1.1462051633333328,,
31,Bioreactor2__P3_25h,0.3714027400000009,0.28766703051926057,3.0,58.0,0.3729173526666676,70.0,0.0829813936666674,82.0,0.6583094736666677,,
32,Bioreactor2__P5_25h,-1.0881730263333325,1.2108834802788337,3.0,59.0,-2.064905555333332,71.0,-1.4662558243333326,83.0,0.2666423006666676,,
33,Carbon__Citrate,0.008492001999999943,0.40271052813573627,3.0,84.0,0.0296758769999998,85.0,-0.404392369,86.0,0.400192498,,
34,Carbon__Ferulate,0.008322850000000437,0.3125975516699752,3.0,87.0,0.1854671900000006,88.0,-0.3526133069999995,89.0,0.1921146670000002,,
35,Carbon__Glucose,4.440892098500626e-16,0.846249553703734,2.0,90.0,0.5983887980000002,91.0,-0.5983887979999993,,,,
36,Carbon__Serine,0.6900364043333335,0.10667285202584487,3.0,92.0,0.812500247,93.0,0.6402523120000003,94.0,0.617356654,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.15049229328734817,3.0,95.0,-0.0193675050000003,96.0,0.1592384419999999,97.0,-0.1398709370000004,,
38,Carbon2__Coumarate,1.2456968863333329,0.221369844836225,3.0,98.0,1.0742926939999995,99.0,1.4956246209999993,100.0,1.167173344,,
39,Crc__Control,-4.510281037539698e-16,0.05269348066140213,2.0,101.0,0.0372599174999992,102.0,-0.0372599175000001,,,,
40,Crc__Del_crc,-0.3584724905000006,0.585781027732393,2.0,103.0,0.0557372464999996,104.0,-0.7726822275000007,,,,
41,Crc__Del_crcZ_crcY,0.718120145,0.84462424401844,2.0,105.0,0.1208806144999998,106.0,1.3153596755,,,,
42,FinR__Control,2.6599093298311044e-16,0.0914046386861707,3.0,107.0,-0.105157187333333,108.0,0.0604069036666672,109.0,0.0447502836666666,,
43,FinR__Del_finR,-0.15514916833333312,0.26766646203412614,3.0,110.0,-0.4547319533333329,111.0,0.060467379666667,112.0,-0.0711829313333334,,
44,FleQ__Del_fleQ,-0.48906347833333336,0.24891875277011857,3.0,113.0,-0.5523596509999997,114.0,-0.2146073580000003,115.0,-0.700223426,,
45,FleQ__OE_wspR,-0.020825237666666496,0.2660962216300959,3.0,116.0,-0.1942144890000001,117.0,-0.1538106629999998,119.0,0.2855494390000004,,
46,FleQ__Control,-2.983724378680108e-16,0.09140490175443708,3.0,118.0,0.0447513749999997,120.0,-0.1051575810000002,121.0,0.0604062059999996,,
47,Fuel__Butanol,-1.8922030265000003,0.34241331075019554,2.0,122.0,-2.1343258005,123.0,-1.6500802525000005,,,,
48,Fuel__Control,0.0,0.22630211413258075,2.0,124.0,0.1600197594999999,125.0,-0.1600197594999999,,,,
49,Fuel__Isopentanol,-3.384058637,0.36152833815428725,2.0,126.0,-3.1284194975000004,127.0,-3.6396977765,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1381342054999999,0.11526941145045627,2.0,128.0,-1.2196419879999998,130.0,-1.056626423,,,,
51,Glycolaldehyde__Control,0.0,0.05450375816694729,2.0,129.0,-0.0385399770000001,131.0,0.0385399770000001,,,,
52,HNS_protein__Control_ex,-9.71445146547012e-17,0.24058280096612422,2.0,132.0,0.1701177299999998,147.0,-0.17011773,,,,
53,HNS_protein__Del_turB_ex,0.2192227955,0.18450561636684534,2.0,133.0,0.349687968,134.0,0.088757623,,,,
54,HNS_protein__WT_pCAR1_ex,0.5594763939999999,0.7250007108399559,2.0,135.0,1.072129313,140.0,0.0468234749999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1903660665,0.25538656014155553,2.0,136.0,1.009780498,138.0,1.370951635,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.022361448,0.4144163750038932,2.0,137.0,2.315398077,139.0,1.729324819,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.36735761799999994,0.35625375926573355,2.0,141.0,0.619267067,143.0,0.1154481689999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6870599295,1.1632071214474844,2.0,142.0,0.8645482859999998,146.0,2.509571573,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5337509675,0.2624596531072425,2.0,144.0,0.3481639669999998,145.0,0.719337968,,,,
60,HNS_protein__WT_Del_turA_ex,0.4313925769999999,0.18424950582623345,2.0,148.0,0.3011085019999999,149.0,0.5616766519999998,,,,
61,Mobile_gene__2737_exp,-4.579669976578771e-16,0.22089637937316417,4.0,150.0,0.1647124417499998,151.0,0.1877033487499995,152.0,-0.0715072482500005,153.0,-0.2809085422500006
62,Mobile_gene__2737_reg,-0.6938886987500004,0.1988289919259565,4.0,154.0,-0.6659314382500003,155.0,-0.7379962092500003,156.0,-0.9263768792500002,157.0,-0.4452502682500006
63,Mobile_gene__3227_exp,0.12380392724999956,0.14488877098285138,4.0,158.0,0.0740789027499992,159.0,0.2876990627499998,160.0,0.1831805977499998,161.0,-0.0497428542500006
64,Mobile_gene__3227_reg,-0.4641990410000003,0.14372057186730247,4.0,162.0,-0.55165252825,163.0,-0.2531963482500003,164.0,-0.55887012125,165.0,-0.4930771662500008
65,Mobile_gene__mfsR_exp,1.7069034777499998,0.7975242184125287,2.0,166.0,1.1429686947499995,167.0,2.27083826075,,,,
66,Mobile_gene2__Condition1,-0.20591917525000025,0.5167103020662575,2.0,168.0,0.1594501832499997,169.0,-0.5712885337500002,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.41245192101971245,4.0,170.0,-0.5493441967500003,171.0,0.1253573702499997,172.0,-0.0149138697500004,173.0,0.4389006962500001
68,Muconate__CJ522_fructose,0.34376217433333284,0.08448072432342774,3.0,174.0,0.3141240139999999,175.0,0.4390683799999992,176.0,0.2780941289999994,,
69,Muconate__CJ522_fructose_glucose,1.1525274866666662,0.1145931170059378,3.0,177.0,1.0914464469999992,178.0,1.2847213999999996,179.0,1.0814146129999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.25349115766666735,0.31169469015786117,3.0,180.0,-0.5359239120000003,181.0,0.0809281809999991,182.0,-0.3054777420000008,,
71,Muconate__CJ522_glucose_gluconate,0.23881669999999922,0.06713331390174006,3.0,183.0,0.2873392439999991,184.0,0.2669105029999992,185.0,0.1622003529999993,,
72,Muconate__CJ522_gluconate,1.2629384489999993,0.06489670488081863,3.0,186.0,1.2078524519999991,187.0,1.2464844929999996,188.0,1.3344784019999991,,
73,Muconate__CJ522_glucose,0.6353867393333328,0.15995979463471083,3.0,189.0,0.4592071159999991,190.0,0.6754381169999997,191.0,0.7715149849999996,,
74,Muconate__GB032_fructose,-0.03965303866666727,0.19404604695706165,3.0,192.0,-0.1292776100000008,193.0,-0.1726874440000001,194.0,0.1830059379999991,,
75,Muconate__GB032_fructose_glucose,1.485645082999999,0.734879524885097,3.0,195.0,2.3295255389999987,196.0,0.9865864519999992,197.0,1.1408232579999993,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9379714133333327,0.11372498254000313,3.0,198.0,1.0205163589999993,199.0,0.9851473469999998,200.0,0.808250533999999,,
77,Muconate__GB032_glucose_gluconate,0.8816267239999993,0.3777791835247774,3.0,201.0,0.5356916139999992,202.0,0.8244556549999995,203.0,1.2847329029999992,,
78,Muconate__GB032_gluconate,1.0688248199999995,0.4061267233251804,3.0,204.0,0.6308178059999996,205.0,1.1427376409999992,206.0,1.4329190129999994,,
79,Muconate__GB032_glucose,0.4298395533333326,0.04896817937792724,3.0,207.0,0.3874819699999996,208.0,0.4185798039999993,209.0,0.483456885999999,,
80,Muconate__GB045_fructose,0.8500396256666661,0.24908652200206216,3.0,210.0,1.0960921459999993,211.0,0.5980261049999998,212.0,0.8560006259999993,,
81,Muconate__GB045_fructose_glucose,-0.3370898730000005,0.0699828884641187,2.0,213.0,-0.3865752480000006,214.0,-0.2876044980000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2444239219999992,0.2120201565681773,3.0,215.0,0.1405046379999994,216.0,0.488355263999999,217.0,0.1044118639999993,,
83,Muconate__GB045_glucose_gluconate,0.743964324333333,0.15519696434650848,3.0,218.0,0.8782907739999999,219.0,0.5740713499999996,220.0,0.7795308489999995,,
84,Muconate__GB045_gluconate,0.5525256059999993,0.10426354302477019,3.0,221.0,0.6723534619999993,222.0,0.4825195969999996,223.0,0.5027037589999992,,
85,Muconate__GB045_glucose,0.9557655293333328,0.21366649895277162,3.0,224.0,0.801028722999999,225.0,0.8667134909999996,226.0,1.199554374,,
86,Muconate__GB062_fructose,0.9605839096666662,0.13087662764770974,3.0,227.0,0.8478235149999991,228.0,1.1040991269999996,229.0,0.929829087,,
87,Muconate__GB062_fructose_glucose,0.47020246666666604,0.558472593145243,3.0,230.0,1.094032370999999,231.0,0.2997754119999998,232.0,0.0167996169999993,,
88,Muconate__GB062_fructose_glucose_gluconate,0.741302302333333,0.2029425175527989,3.0,233.0,0.6435827069999993,234.0,0.9746175849999998,235.0,0.6057066149999999,,
89,Muconate__GB062_glucose_gluconate,1.1755065306666663,0.009197503836380365,3.0,236.0,1.1772759869999998,237.0,1.1655528529999994,238.0,1.1836907519999995,,
90,Muconate__GB062_gluconate,1.286652401666666,0.08037670612857599,3.0,239.0,1.201622970999999,240.0,1.3613837559999995,241.0,1.2969504779999994,,
91,Muconate__GB062_glucose,0.9871481323333328,0.3036064043337784,3.0,242.0,0.6600564879999995,243.0,1.259942024999999,244.0,1.0414458839999998,,
92,Muconate__KT2440_fructose,-0.11275687233333394,0.4156623255541693,3.0,245.0,-0.3226669830000004,246.0,-0.3816045430000008,247.0,0.3660009089999994,,
93,Muconate__KT2440_fructose_glucose,0.9423643789999995,0.36170265096100157,3.0,248.0,0.9853614039999998,249.0,1.2806467019999994,250.0,0.5610850309999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1939196509999996,0.3406329415166895,3.0,251.0,1.2265943719999992,252.0,0.8381267369999996,253.0,1.517037844,,
95,Muconate__KT2440_glucose_gluconate,0.8187937206666662,0.20089870101872376,3.0,254.0,1.0483073469999995,255.0,0.6748322919999996,256.0,0.7332415229999993,,
96,Muconate__KT2440_gluconate,0.41788643366666633,0.0970981285105457,3.0,257.0,0.5150684559999998,258.0,0.4177184279999997,259.0,0.3208724169999994,,
97,Muconate__KT2440_glucose,-3.2381504884900397e-16,0.276590102762563,3.0,260.0,-0.2980273760000003,261.0,0.0495810609999995,262.0,0.2484463149999998,,
98,Multistress__Control,9.25185853854297e-18,0.20781541669093873,3.0,263.0,-0.1591174226666667,264.0,-0.0759999006666665,265.0,0.2351173233333332,,
99,Multistress__NaCl_7min,0.4502311359999999,0.3301805590831507,3.0,266.0,0.1468634553333334,268.0,0.8019030743333331,270.0,0.4019268783333332,,
100,Multistress__NaCl_60min,2.568715979,0.5050029009734348,3.0,267.0,2.313616479333333,269.0,2.242149979333333,271.0,3.1503814783333337,,
101,Multistress__Imipenem_7min,0.49454972,0.7992208111484228,3.0,272.0,-0.4121545926666665,274.0,1.0967957043333336,276.0,0.799008048333333,,
102,Multistress__Imipenem_60min,1.22822246,1.21161341292015,3.0,273.0,2.265807285333333,275.0,1.5221848443333337,277.0,-0.1033247496666667,,
103,Multistress__H2O2_7min,-0.014107614666666685,0.3846159716466495,3.0,278.0,-0.2035548646666667,280.0,0.428483442333333,282.0,-0.2672514216666664,,
104,Multistress__H2O2_60min,1.2729007860000003,0.23030397165224853,3.0,279.0,1.0825958183333335,281.0,1.2071870713333337,283.0,1.5289194683333336,,
105,Myristic_acid__Control,6.291263806209221e-16,0.40943637435709374,3.0,284.0,0.4137726963333339,285.0,-0.0088149936666663,286.0,-0.4049577026666657,,
106,Myristic_acid__Myristic_acid,-0.9286422133333326,0.11600261711601362,3.0,287.0,-0.966647914666666,288.0,-0.7984041066666658,289.0,-1.020874618666666,,
107,Phase__WT_Tr,0.7796622490000003,0.43194908294546314,4.0,290.0,0.9741756930000004,291.0,0.4295180600000003,294.0,0.4174815230000002,295.0,1.2974737200000002
108,Phase__WT_Ex,2.0122792321330962e-16,0.07667635418376226,2.0,292.0,0.05421837,293.0,-0.0542183699999996,,,,
109,Phase__WT_St,0.7355537360000004,0.22847211241406423,2.0,296.0,0.8971079160000004,297.0,0.5739995560000004,,,,
110,RelA__Control,1.6653345369377348e-16,0.27719963339794473,3.0,298.0,0.0829820333333333,299.0,0.2262310843333335,300.0,-0.3092131176666663,,
111,RelA__Del_relA,0.24969374500000022,0.20399153964226174,3.0,301.0,0.0150049193333337,302.0,0.3496193583333333,303.0,0.3844569573333336,,
112,RelA__Del_relA_lignin,0.8162267173333334,0.27150894322811336,3.0,304.0,0.9161392973333332,305.0,0.5089181133333334,306.0,1.0236227413333334,,
113,Zn__Zn_ion,-0.29410242099999956,0.15205555778650395,3.0,307.0,-0.4626126059999995,308.0,-0.1671374839999995,309.0,-0.2525571729999996,,
114,Zn__Control,0.0,0.06708477390763071,3.0,310.0,-0.024360068,311.0,-0.0515012600000002,312.0,0.0758613280000002,,
115,ZnO__Control,-4.718447854656915e-16,0.530133228776242,2.0,313.0,0.3748608009999996,314.0,-0.3748608010000005,,,,
116,ZnO__Nano,0.3447107529999996,0.27937839282991067,3.0,315.0,0.3819460399999999,316.0,0.6036042559999997,317.0,0.0485819629999992,,
117,ZnO__Zn_ion,0.24438195433333298,0.43216059307973,3.0,318.0,0.4206059299999998,319.0,0.5605861929999998,320.0,-0.2480462600000006,,
