,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,7.9390646868,,1.0,74.0,7.9390646868,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.3867263678,0.012657087356710214,2.0,75.0,8.3956762801,76.0,8.3777764555,,,,,,,,
39,MinSpan__bw_delcra_trp,8.0561274859,,1.0,77.0,8.0561274859,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3615604471,,1.0,78.0,8.3615604471,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6292757392,,1.0,79.0,7.6292757392,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.0982647048,,1.0,80.0,8.0982647048,,,,,,,,,,
43,Cra/Crp__wt_ac,7.6005728432,0.12383572570618431,2.0,81.0,7.6881379246,82.0,7.5130077618,,,,,,,,
44,Cra/Crp__wt_fru,7.9787734519499995,0.05455263925664846,2.0,83.0,7.9401989108,84.0,8.0173479931,,,,,,,,
45,Cra/Crp__delcra_ac,8.44415561095,0.051857871011317266,2.0,85.0,8.4074865587,86.0,8.4808246632,,,,,,,,
46,Cra/Crp__delcra_fru,8.9451384844,0.012927212895146256,2.0,87.0,8.9359975645,88.0,8.9542794043,,,,,,,,
47,Cra/Crp__delcra_glc,8.970624404350001,0.06389374427181604,2.0,89.0,8.9254447045,90.0,9.0158041042,,,,,,,,
48,RpoB Knock-in__wt_031,8.5185875629,,1.0,91.0,8.5185875629,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6126343544,,1.0,92.0,8.6126343544,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.0283650126,0.010401475131745044,2.0,93.0,9.0357199662,94.0,9.021010059,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6314460652,,1.0,95.0,8.6314460652,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.685307328,,1.0,96.0,8.685307328,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.1510489275,0.023469027085489882,2.0,97.0,9.1676440357,98.0,9.134453819299999,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.5556834702,,1.0,99.0,8.5556834702,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.924716923350001,0.022749484629474827,2.0,100.0,8.940803238200001,101.0,8.9086306085,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.1037883381,0.04469498333330598,2.0,102.0,9.0721842123,103.0,9.1353924639,,,,,,,,
57,Crp ARs__wt_fru,8.5043893432,,1.0,104.0,8.5043893432,,,,,,,,,,
58,Crp ARs__wt_glyc,8.3793403383,0.06795913330001399,2.0,105.0,8.4273947023,106.0,8.3312859743,,,,,,,,
59,Crp ARs__delar1_glyc,9.00211436875,0.04632557291422322,2.0,107.0,8.969357242000001,108.0,9.0348714955,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.798350175333333,0.02009679877391516,3.0,109.0,8.7930607193,110.0,8.8205626718,111.0,8.7814271349,,,,,,
61,Crp ARs__delar2_glyc,9.351597718566667,0.1387702168282158,3.0,112.0,9.5116888794,113.0,9.2656117471,114.0,9.2774925292,,,,,,
62,Crp ARs__delcrp_fru,8.778195932666668,0.021768464706912967,3.0,115.0,8.7932151568,116.0,8.7881414985,117.0,8.7532311427,,,,,,
63,Crp ARs__delcrp_glc,8.710456919866665,0.05884173129392709,3.0,118.0,8.7113036511,119.0,8.6511963923,120.0,8.7688707162,,,,,,
64,Crp ARs__delcrp_glyc,8.770155094133335,0.030544153704110677,3.0,121.0,8.8040338947,122.0,8.7447236105,123.0,8.7617077772,,,,,,
65,Glucose Evolution__glu_ale3,9.1149175222,,1.0,124.0,9.1149175222,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.7250501121,,1.0,125.0,8.7250501121,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.5645098936,,1.0,126.0,8.5645098936,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.5611820583,,1.0,127.0,8.5611820583,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.1733909195,,1.0,128.0,9.1733909195,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9427124679,,1.0,129.0,8.9427124679,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.9920101168,,1.0,130.0,8.9920101168,,,,,,,,,,
72,42C Evolution__wt_42c,8.985517709,,1.0,131.0,8.985517709,,,,,,,,,,
73,42C Evolution__42c_ale1,9.0064144819,,1.0,132.0,9.0064144819,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4076551114,,1.0,133.0,8.4076551114,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5607128419,,1.0,134.0,8.5607128419,,,,,,,,,,
76,42C Evolution__42c_ale4,8.6358314628,,1.0,135.0,8.6358314628,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4389191212,,1.0,136.0,8.4389191212,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1550313986,,1.0,137.0,9.1550313986,,,,,,,,,,
79,42C Evolution__42c_ale8,8.9575784009,,1.0,138.0,8.9575784009,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4974738107,,1.0,139.0,8.4974738107,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7805342632,,1.0,140.0,8.7805342632,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7220749999,,1.0,141.0,7.7220749999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3854121261,,1.0,142.0,8.3854121261,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2994437227,,1.0,143.0,8.2994437227,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8164965729,,1.0,144.0,7.8164965729,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.6605630902,,1.0,145.0,8.6605630902,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.9786175267,,1.0,146.0,8.9786175267,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7425514087,,1.0,147.0,8.7425514087,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.7347130054,,1.0,148.0,8.7347130054,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.9509572717,,1.0,149.0,8.9509572717,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4336672618,,1.0,150.0,8.4336672618,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5007999091,,1.0,151.0,8.5007999091,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2834139251,,1.0,152.0,8.2834139251,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3484192101,,1.0,153.0,7.3484192101,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3061847336,,1.0,154.0,8.3061847336,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9962802566,,1.0,155.0,7.9962802566,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7529918011,,1.0,156.0,8.7529918011,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.4958926837,,1.0,157.0,8.4958926837,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4210919744,,1.0,158.0,8.4210919744,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5661866507,,1.0,159.0,8.5661866507,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6908898572,,1.0,160.0,8.6908898572,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4666957736,,1.0,161.0,8.4666957736,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8595079601,,1.0,162.0,8.8595079601,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4549611095,,1.0,163.0,8.4549611095,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.687856593,,1.0,164.0,8.687856593,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3814539624,,1.0,165.0,8.3814539624,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4905903244,,1.0,166.0,8.4905903244,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.648523014,,1.0,167.0,8.648523014,,,,,,,,,,
109,ICA__wt_glc,8.517586442399999,0.1090930004972591,6.0,168.0,8.4975202441,169.0,8.3872981092,170.0,8.6726837484,171.0,8.4073775378,192.0,8.556792083,193.0,8.5838469319
110,ICA__arg_sbt,8.526825192650001,0.05487685902953171,2.0,172.0,8.5656289918,173.0,8.4880213935,,,,,,,,
111,ICA__cytd_rib,8.05444495955,0.013502064898853122,2.0,174.0,8.0639923612,175.0,8.0448975579,,,,,,,,
112,ICA__gth,8.45456131355,0.10929202081801563,2.0,176.0,8.3772801845,177.0,8.5318424426,,,,,,,,
113,ICA__leu_glcr,8.42305911715,0.0416307165101762,2.0,178.0,8.4524964791,179.0,8.3936217552,,,,,,,,
114,ICA__met_glc,8.415859502650001,0.047352385864288436,2.0,180.0,8.3823763095,181.0,8.4493426958,,,,,,,,
115,ICA__no3_anaero,8.24695968615,0.031217436230718452,2.0,182.0,8.269033747,183.0,8.2248856253,,,,,,,,
116,ICA__phe_acgam,8.411158682349999,0.009550029825294666,2.0,184.0,8.4179115732,185.0,8.4044057915,,,,,,,,
117,ICA__thm_gal,8.335804141,0.023215744830579824,2.0,186.0,8.3193881304,187.0,8.3522201516,,,,,,,,
118,ICA__tyr_glcn,8.34215550885,0.010346439526040656,2.0,188.0,8.3348394713,189.0,8.3494715464,,,,,,,,
119,ICA__ura_pyr,8.3845616298,0.001095679917960622,2.0,190.0,8.3853363925,191.0,8.3837868671,,,,,,,,
120,ICA__bw_delpurR_cytd,8.513827371049999,0.0026231375505795748,2.0,194.0,8.5119725327,195.0,8.5156822094,,,,,,,,
121,ICA__ade_glc,8.37532926305,0.053454638614232775,2.0,196.0,8.3375311256,197.0,8.4131274005,,,,,,,,
122,yTF__wt_glc,8.751983881600001,0.027582019744277264,2.0,198.0,8.7324804484,199.0,8.7714873148,,,,,,,,
123,yTF__delyafC,8.3858157726,0.024293045770505627,2.0,200.0,8.40299355,201.0,8.3686379952,,,,,,,,
124,yTF__delyeiE,8.73383925865,0.0427859448600285,2.0,202.0,8.7035850269,203.0,8.7640934904,,,,,,,,
125,yTF__delyiaJ,8.488581116950002,0.025423738999976023,2.0,204.0,8.4706038187,205.0,8.5065584152,,,,,,,,
126,yTF__delyieP,8.732917424,0.09181952107862815,2.0,206.0,8.667991218000001,207.0,8.79784363,,,,,,,,
127,yTF__wt_ph5,8.39475351775,0.08784996198984439,2.0,208.0,8.3326342139,209.0,8.4568728216,,,,,,,,
128,yTF__wt_ph8,8.68034553835,0.035830914543748905,2.0,210.0,8.705681821,211.0,8.6550092557,,,,,,,,
129,yTF__delybaO,8.510682788,0.13516369980163645,2.0,212.0,8.4151076193,213.0,8.6062579567,,,,,,,,
130,yTF__delybaQ,8.586164469149999,0.0170372989915115,2.0,214.0,8.5741172795,215.0,8.5982116588,,,,,,,,
131,yTF__delybiH,8.8254052612,0.0882792340009141,2.0,216.0,8.8878281062,217.0,8.7629824162,,,,,,,,
132,yTF__delydcI_ph5,8.484905948449999,0.021917923660685942,2.0,218.0,8.5004042609,219.0,8.469407636,,,,,,,,
133,yTF__delydcI_ph8,8.67976560685,0.0006570148418325722,2.0,220.0,8.6802301865,221.0,8.6793010272,,,,,,,,
134,yTF__delyddM,8.8075672822,0.01755634754226082,2.0,222.0,8.8199814946,223.0,8.7951530698,,,,,,,,
135,yTF__delyheO,8.379128019149999,0.2015762213605418,2.0,224.0,8.2365921061,225.0,8.5216639322,,,,,,,,
136,False Positives__bw_glc,8.40990018335,0.06426389515561962,2.0,226.0,8.3644587473,227.0,8.4553416194,,,,,,,,
137,False Positives__fps_thrA_ale1,8.3837272136,0.07965736887077061,2.0,228.0,8.3274009479,229.0,8.4400534793,,,,,,,,
138,False Positives__fps_thrA_ale2,8.52337544625,0.0630349606819007,2.0,230.0,8.4788029981,231.0,8.5679478944,,,,,,,,
139,False Positives__fps_serB_ale1,8.362325251449999,0.005907521269969999,2.0,232.0,8.3665024998,233.0,8.3581480031,,,,,,,,
140,False Positives__fps_serB_ale4,8.10540384115,0.14875292918772065,2.0,234.0,8.0002196362,235.0,8.2105880461,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.975439891700001,0.09726456276461011,2.0,236.0,7.9066634598,237.0,8.0442163236,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.217307198,0.04354976690836663,2.0,238.0,8.2481015335,239.0,8.1865128625,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9505419307,,1.0,240.0,7.9505419307,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.0191831319,0.04328196365002258,2.0,241.0,7.9885781619,242.0,8.0497881019,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.0191831319,0.04328196365002258,2.0,243.0,7.9885781619,244.0,8.0497881019,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.0166024368,0.01893441889714799,2.0,245.0,9.0299910928,246.0,9.0032137808,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5531983565,,1.0,247.0,8.5531983565,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.1761195299,0.006333984652904817,2.0,248.0,8.1716407264,249.0,8.1805983334,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.26822184005,0.051218141606882366,2.0,250.0,8.2320051448,251.0,8.3044385353,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.1451962017,0.01801814894013731,2.0,252.0,8.157936957,253.0,8.1324554464,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7797613835,0.09931794089452024,2.0,254.0,7.849989773,255.0,7.709532994,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9030448918000005,0.01334437153065633,2.0,256.0,7.9124807874,257.0,7.8936089962,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.498208679899999,0.0757878411377619,2.0,258.0,7.5517987763,259.0,7.4446185835,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.80397002795,0.07868435960497668,2.0,260.0,7.8596082722,261.0,7.7483317837,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.642699506100001,0.014442349545656914,2.0,262.0,8.652911789400001,263.0,8.6324872228,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.5230536304,0.044814286106584736,2.0,264.0,8.4913651448,265.0,8.554742116,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.9707805436,0.008872959738091263,2.0,266.0,8.9770546736,267.0,8.9645064136,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.8679111732,0.03867374677713031,2.0,268.0,8.8952576418,269.0,8.8405647046,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.56754686965,0.00812101552804268,2.0,270.0,8.5618044445,271.0,8.5732892948,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.5864161068,0.012992647708149544,2.0,272.0,8.5956032961,273.0,8.5772289175,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.748004699100001,0.06193583665894112,2.0,274.0,8.704209449,275.0,8.7917999492,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.368589269000001,0.05673177908531121,2.0,276.0,8.4087046947,277.0,8.3284738433,,,,,,,,
