,PA0569
SRX1411279,0.603432315
SRX1411280,-0.213309995
SRX1411281,-0.8566956630000001
SRX1411282,-0.020257182000000002
SRX1411283,-0.9610235050000001
SRX1411284,0.897798775
SRX1411285,-0.784861942
SRX1411286,0.469378426
SRX1411288,0.64988407
SRX2662717,0.699789215
SRX2662718,0.181448921
SRX2662721,-0.19576817500000002
SRX2662722,0.19576817500000002
ERX2300159,-0.155224904
ERX2300160,0.155224904
ERX2300161,-0.724354927
ERX2300162,-0.046673647000000006
ERX2300163,-0.62298677
ERX2300164,-0.331799773
ERX2300165,-0.707436638
ERX2300166,-0.022343691000000002
ERX2300167,-1.428219063
ERX2300168,-1.196789543
ERX2300169,-0.631189862
ERX2300170,0.042854994
SRX6747256,0.317470274
SRX6747257,-0.26691558
SRX6747258,-0.24187576700000002
SRX6747259,-0.23838387400000002
SRX6747260,0.42970494800000003
SRX6747265,-0.8567877970000001
SRX6747266,-0.15268051200000002
SRX6747268,0.491924756
SRX6747269,-0.557490765
ERX2456848,-0.5010041430000001
ERX2456849,-0.588273947
ERX2456850,0.001560958
ERX2456851,-0.37878641500000004
ERX2456852,0.447476325
ERX2456853,0.388114247
ERX2456854,-0.21491731800000002
ERX2456855,-0.351027639
ERX2456856,-0.5176454340000001
ERX2456857,-0.067874891
ERX2456858,0.6772643060000001
ERX2456859,0.474200975
SRX1156127,0.111554174
SRX1156135,-0.111554174
SRX1156136,-0.632585881
SRX1156137,-0.6451028080000001
SRX1156138,-0.7019765360000001
SRX1156140,-0.663807526
ERX3558798,0.060178586000000006
ERX3558799,-0.00243036
ERX3558800,-0.07083030400000001
ERX3558801,-0.022572885
ERX3558802,-0.134461714
ERX3558803,-0.09449111
ERX3558804,0.096168189
ERX3558805,0.132784635
ERX3593017,-1.215933438
ERX3593018,-1.6297911630000002
ERX3593020,-0.090200626
ERX3593021,-0.050224462000000004
ERX3593022,0.140425088
SRX2520351,-0.703806991
SRX2520352,-0.200481506
SRX2520353,-0.9511594250000001
SRX2520354,-2.3967308210000002
SRX2520355,0.401765676
SRX2520356,0.047706185000000005
SRX2520357,0.45481663600000005
SRX2520358,-0.518560353
SRX2520359,-0.496219412
SRX2520360,-0.192390365
SRX3169722,-0.025880195
SRX3169723,0.37030925000000003
SRX3169725,0.14267934300000001
SRX3169726,0.13377523500000002
SRX3169728,-0.27645457900000003
SRX8143226,-0.012509279000000002
SRX8143227,0.012509279000000002
SRX8143228,-0.272477686
SRX8143229,0.22383943
SRX6853212,-0.234839451
SRX6853213,0.234839451
SRX6853214,0.06362424400000001
SRX6853215,-0.334941435
SRX7747527,-1.020421687
SRX7747528,-0.875639872
SRX7747537,-0.9257608920000001
SRX7747538,-0.009094671
SRX7747540,0.009094671
Paeru_0017,-1.169119412
Paeru_0018,-0.544032831
Paeru_0019,-0.42107944
Paeru_0020,-0.657293231
Paeru_0033,-0.481056113
Paeru_0034,-0.547793539
Paeru_0035,-0.385361143
Paeru_0036,-0.446379923
Paeru_0037,-0.10363530700000001
Paeru_0038,-0.887724594
Paeru_0039,-0.9168334810000001
Paeru_0041,-0.5805370390000001
Paeru_0040,-0.872642078
Paeru_0042,-0.29985751600000005
Paeru_0043,-0.08474534
Paeru_0044,-0.095134907
Paeru_0045,-0.045850025
Paeru_0046,0.098204198
Paeru_0047,-0.098204198
Paeru_0048,-0.064095366
Paeru_0049,-0.328134064
Paeru_0050,0.180710467
Paeru_0051,-0.105282186
Paeru_0052,-0.181636347
Paeru_0053,-0.26705083100000004
Paeru_0056,0.04961823
Paeru_0057,0.02376792
Paeru_0058,0.221042283
Paeru_0059,-0.030740227000000002
Paeru_0060,-0.16153789600000001
Paeru_0061,0.10252991
Paeru_0062,0.28389108500000004
Paeru_0063,0.046261433000000005
Paeru_0064,0.141780925
Paeru_0065,-0.18998883200000002
Paeru_0066,-0.026461523
Paeru_0068,-0.033517104
Paeru_0069,0.34361366800000004
Paeru_0070,-0.06637607100000001
Paeru_0071,-0.119057065
Paeru_0072,-0.208815405
Paeru_0073,-0.016074349
Paeru_0074,0.20490586
Paeru_0075,0.25662845700000003
Paeru_0077,-0.15746595600000002
Paeru_0106,-0.21046962200000002
Paeru_0107,-0.270418013
Paeru_0111,-0.110059715
Paeru_0112,-0.0026891940000000002
Paeru_0131,-0.176884605
Paeru_0132,-0.31222120600000003
Paeru_0133,-0.34789759400000003
Paeru_0134,-0.567911448
Paeru_0135,-0.161431279
Paeru_0136,-0.6657861140000001
Paeru_0137,-0.316794363
Paeru_0138,0.08190016
Paeru_0161,-0.461792544
Paeru_0162,-0.162991464
Paeru_0166,-0.24130661700000003
Paeru_0167,-0.278899181
Paeru_0220,0.7816468190000001
Paeru_0221,1.5066533739999999
Paeru_0258,-1.97184088
Paeru_0259,-0.528403407
Paeru_0260,0.611658267
Paeru_0261,1.008417884
Paeru_0262,0.39946870900000003
Paeru_0263,1.011239992
Paeru_0264,1.141112876
Paeru_0265,0.96144081
Paeru_0266,1.292623039
Paeru_0267,1.350878172
Paeru_0268,0.7440748060000001
Paeru_0269,1.3296047930000001
Paeru_0270,0.645133716
Paeru_0271,0.76440451
Paeru_0282,0.736538919
Paeru_0283,-0.9338708720000001
Paeru_0284,0.7391742320000001
Paeru_0285,-0.689060522
Paeru_0286,1.030435206
Paeru_0287,1.32843461
Paeru_0001,-0.538491162
Paeru_0002,-0.31183476600000004
Paeru_0005,-0.7629897840000001
Paeru_0006,-0.6287515840000001
Paeru_0007,-1.088084879
Paeru_0009,-1.508083016
Paeru_0011,-0.344553765
Paeru_0012,-2.230403744
Paeru_0013,0.207534074
Paeru_0014,-1.248617129
Paeru_0021,0.28442812100000003
Paeru_0022,0.18155253100000002
Paeru_0023,-0.731915247
Paeru_0024,-0.593428787
Paeru_0025,-0.845199448
Paeru_0026,-0.324008499
Paeru_0031,-1.78407656
Paeru_0032,-1.614254681
Paeru_0102,0.049329937000000004
Paeru_0103,0.24872506
Paeru_0104,-0.345251324
Paeru_0105,-0.392729975
Paeru_0108,0.114203437
Paeru_0109,0.6137034170000001
Paeru_0110,0.428909808
Paeru_0121,-0.054198186
Paeru_0122,-0.430815828
Paeru_0123,-0.764000855
Paeru_0124,-0.593645349
Paeru_0125,-0.282890866
Paeru_0126,0.109535064
Paeru_0127,-0.041882245000000005
Paeru_0128,-0.159165899
Paeru_0129,-0.17534987700000002
Paeru_0139,-0.670694988
Paeru_0140,-0.78544625
Paeru_0157,-0.7090902440000001
Paeru_0158,-0.93133076
Paeru_0159,-0.270464349
Paeru_0160,-1.182847444
Paeru_0163,-0.434279201
Paeru_0165,-0.36384740600000004
Paeru_0218,0.90855628
Paeru_0219,0.511917621
Paeru_0254,0.21072036700000002
Paeru_0256,-0.002209948
Paeru_0257,-0.140758154
SRX591667,-0.10902219
SRX591668,-0.151658058
SRX591669,-0.51135315
SRX591670,-1.295409082
SRX591671,-1.01877552
SRX591675,0.10902219
SRX591676,0.086550713
SRX591677,-0.442588223
SRX591678,-0.8930198450000001
SRX591679,-0.38087613400000003
ERX541575,0.269761813
ERX541576,-0.268661851
ERX541577,0.5431619400000001
ERX541578,-0.394285875
ERX541585,0.172662234
ERX541586,-0.008616702
ERX541587,0.43033730800000003
ERX541588,-0.43033730800000003
ERX541593,-0.447987336
ERX541594,-1.09677751
ERX541595,0.7555087930000001
ERX541596,0.836134731
SRX3763712,-0.483522457
SRX3763714,0.483522457
SRX3763715,0.90993711
SRX3763716,1.01326767
SRX3763717,0.517853056
ERX2259197,0.552626837
ERX2259198,-0.06752620100000001
ERX2259199,-0.18527167500000002
ERX2259200,0.18527167500000002
SRX1516139,0.10006464600000001
SRX1516140,-0.10006464600000001
SRX1516141,0.556342825
SRX1516142,0.143094207
ERX2068556,-0.096815383
ERX2068557,-0.33131329400000004
ERX2068558,-0.251589131
ERX2068559,0.5124485590000001
ERX2068560,-0.220031577
ERX2068561,-0.292416982
SRX2652927,0.829772889
SRX2652931,0.32799461500000004
SRX2652933,0.129213861
SRX2652935,0.338532535
SRX2652937,-0.467746396
SRX3324112,-0.119422806
SRX3324113,0.119422806
SRX3324116,0.161765389
SRX3324117,0.04499355
SRX6747953,0.189578464
SRX6747954,-0.306662029
SRX6747955,0.117083565
SRX6747957,-0.39922884000000003
SRX6747958,0.10518906300000001
SRX7058493,-0.163697424
SRX7058498,0.397087195
SRX7058499,0.340678338
SRX7058500,0.191845004
SRX7058501,0.43590535700000005
SRX7058502,-1.033007512
SRX7058503,-0.5148405580000001
SRX7058504,0.305957627
SRX7058505,-0.18428712300000002
SRX7058506,-0.050955476000000006
SRX7058508,-0.22887732900000002
SRX7058510,-0.0006110670000000001
SRX7058511,-0.141649137
SRX7058512,-0.939656887
SRX7058513,-0.803068905
SRX7058514,-0.820079604
SRX7058515,-0.861350273
SRX7058492,-0.29816567800000005
SRX7058494,-0.929511049
SRX7058495,-1.006447835
SRX7058509,0.242621043
SRX6923929,0.045267499999999995
SRX6923930,-0.67047173
SRX6923932,-0.639156943
SRX6923933,-0.090581359
SRX6923934,0.684567724
SRX6923935,-0.593986365
SRX7940213,-0.024179362000000003
SRX7940214,-0.109711525
SRX7940215,0.13389088700000001
SRX7940216,0.061825931
SRX7940217,-0.22084050300000002
SRX6874325,0.061986364
SRX6874326,-0.018395385
SRX6874327,0.049815595000000004
SRX6874328,0.28529704100000003
SRX6874329,-0.378703616
SRX6874330,0.112733303
SRX6874331,-0.317347441
SRX6874332,-0.7267852060000001
SRX6874333,-0.8116617070000001
SRX6874334,-0.07710739600000001
SRX2255950,0.026385131000000003
SRX2255951,0.272706306
SRX2255954,0.17366826300000002
SRX2255955,-0.17366826300000002
ERX2813653,0.004012095
ERX2813654,-0.004012095
ERX2813656,0.5792407430000001
ERX2813657,0.5753671730000001
ERX2813658,0.8967012780000001
SRX2711962,0.0013092260000000001
SRX2711963,-0.0013092260000000001
SRX2711964,0.524566078
SRX2711965,0.394788876
SRX2711966,0.08610796
SRX2711967,-1.17534222
