,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.09870169749999999,0.6990427339284635,2.0,26.0,0.592999555,27.0,-0.39559616000000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.26832072770667875,3.0,28.0,0.128190563,29.0,0.180182015,30.0,-0.308372578,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.25056056979498625,2.0,31.0,-0.177173078,32.0,0.177173078,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0807961435,0.03091587873519872,2.0,33.0,0.058935316,34.0,0.102656971,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.10699992850000001,0.17388368457403103,2.0,35.0,0.015954404000000002,36.0,-0.22995426100000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3995901891233341,3.0,37.0,-0.025449002000000002,38.0,-0.38625742900000004,39.0,0.41170643100000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.233332762,0.21670941133967733,3.0,40.0,-0.08464943800000001,41.0,-0.48198139700000003,42.0,-0.133367451,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36598750978704864,2.0,43.0,-0.25879225,44.0,0.25879225,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.154211194,0.5776557117930393,2.0,45.0,-0.562675465,46.0,0.254253077,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.28885921200000003,0.06390186914086356,2.0,47.0,-0.334044657,48.0,-0.243673767,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.419565765,0.12282581685083169,2.0,49.0,0.506416733,50.0,0.332714797,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.008843114000000013,0.20274675155982932,3.0,51.0,-0.05437535,52.0,0.23566713700000003,53.0,-0.154762445,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.6902121169729631,3.0,54.0,-0.7507195790000001,55.0,0.143610243,56.0,0.6071093350000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.18759608386683332,3.0,57.0,0.08409909,58.0,0.13083133300000002,59.0,-0.214930423,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.208133751,0.14836695073994158,3.0,60.0,-0.10742384,61.0,-0.378513235,62.0,-0.13846417800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9450875550629124,2.0,63.0,-0.668277819,64.0,0.668277819,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.483327957,0.18843539412309476,2.0,65.0,0.616571902,66.0,0.350084012,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.360900084231665,4.0,67.0,-0.115662471,68.0,0.05382419,70.0,-0.400682397,71.0,0.46252067900000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6047790625,0.3174701126798793,2.0,69.0,0.829264332,72.0,0.38029379300000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.5300128000978359,3.0,73.0,-0.39012231900000005,76.0,0.603432315,77.0,-0.213309995,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.43436444300000004,0.21739273522763095,3.0,74.0,0.438063452,75.0,0.21514580700000002,84.0,0.64988407,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6126587833333335,0.5156799565629999,3.0,78.0,-0.8566956630000001,79.0,-0.020257182000000002,80.0,-0.9610235050000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.19410508633333334,0.8744531609995865,3.0,81.0,0.897798775,82.0,-0.784861942,83.0,0.469378426,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.440619068,0.3665219368496287,2.0,85.0,0.699789215,86.0,0.181448921,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2768580081660295,2.0,87.0,-0.19576817500000002,88.0,0.19576817500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2195211644548617,2.0,89.0,-0.155224904,90.0,0.155224904,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.385514287,0.47919302857117946,2.0,91.0,-0.724354927,92.0,-0.046673647000000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4773932715,0.20590030017204686,2.0,93.0,-0.62298677,94.0,-0.331799773,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3648901645,0.484433868566776,2.0,95.0,-0.707436638,96.0,-0.022343691000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3125043029999999,0.16364538295874775,2.0,97.0,-1.428219063,98.0,-1.196789543,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.294167434,0.47662168850150993,2.0,99.0,-0.631189862,100.0,0.042854994,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.34351433816550525,5.0,101.0,0.317470274,102.0,-0.26691558,103.0,-0.24187576700000002,104.0,-0.23838387400000002,105.0,0.42970494800000003,,,,,,
42,Mucin_glycans__MUC5B,-0.5047341545,0.4978790359063491,2.0,106.0,-0.8567877970000001,107.0,-0.15268051200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.03278300450000002,0.7420488311815138,2.0,108.0,0.491924756,109.0,-0.557490765,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36257237733333336,0.31835329289687414,3.0,110.0,-0.5010041430000001,111.0,-0.588273947,112.0,0.001560958,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15226805233333332,0.4608634282866643,3.0,113.0,-0.37878641500000004,114.0,0.447476325,115.0,0.388114247,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.474452770665353,6.0,116.0,-0.21491731800000002,117.0,-0.351027639,118.0,-0.5176454340000001,119.0,-0.067874891,120.0,0.6772643060000001,121.0,0.474200975,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15776142581012811,2.0,122.0,0.111554174,123.0,-0.111554174,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6388443445,0.008850803961317035,2.0,124.0,-0.632585881,125.0,-0.6451028080000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6828920310000001,0.026989565802177186,2.0,126.0,-0.7019765360000001,127.0,-0.663807526,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.008913740750000001,0.054270977105667924,4.0,128.0,0.060178586000000006,129.0,-0.00243036,130.0,-0.07083030400000001,131.0,-0.022572885,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1340256222624028,4.0,132.0,-0.134461714,133.0,-0.09449111,134.0,0.096168189,135.0,0.132784635,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4228623005,0.2926416037939375,2.0,136.0,-1.215933438,137.0,-1.6297911630000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12324336666488193,3.0,138.0,-0.090200626,139.0,-0.050224462000000004,140.0,0.140425088,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4759429655194648,5.0,141.0,-0.703806991,142.0,-0.200481506,145.0,0.401765676,146.0,0.047706185000000005,147.0,0.45481663600000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6739451230000002,1.0221733368009043,2.0,143.0,-0.9511594250000001,144.0,-2.3967308210000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4023900433333334,0.182207788215183,3.0,148.0,-0.518560353,149.0,-0.496219412,150.0,-0.192390365,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17221452750000002,0.2801482431940347,2.0,151.0,-0.025880195,152.0,0.37030925000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.23945807844827888,3.0,153.0,0.14267934300000001,154.0,0.13377523500000002,155.0,-0.27645457900000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.01769079201730895,2.0,156.0,-0.012509279000000002,157.0,0.012509279000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.024319127999999995,0.35094919834255034,2.0,158.0,-0.272477686,159.0,0.22383943,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3321131365844519,2.0,160.0,-0.234839451,161.0,0.234839451,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1356585955,0.2818284943691208,2.0,162.0,0.06362424400000001,163.0,-0.334941435,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9406074836666667,0.0735238699454885,3.0,164.0,-1.020421687,165.0,-0.875639872,166.0,-0.9257608920000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012861807073521279,2.0,167.0,-0.009094671,168.0,0.009094671,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.457126925625,0.3412066119088918,8.0,169.0,-1.169119412,170.0,-0.544032831,171.0,-0.42107944,172.0,-0.657293231,182.0,-0.29985751600000005,183.0,-0.08474534,214.0,-0.21046962200000002,215.0,-0.270418013
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5144248260000001,0.04719048648353544,2.0,173.0,-0.481056113,174.0,-0.547793539,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.415870533,0.04314679311773008,2.0,175.0,-0.385361143,176.0,-0.446379923,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4956799505,0.5544348518934251,2.0,177.0,-0.10363530700000001,178.0,-0.887724594,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2728864932857143,0.5019919035970183,7.0,179.0,-0.9168334810000001,180.0,-0.5805370390000001,181.0,-0.872642078,194.0,0.04961823,195.0,0.02376792,199.0,0.10252991,200.0,0.28389108500000004,,
70,aeruPRECISE2.0__LB_wt,0.53682881525,0.761443433405688,4.0,184.0,-0.095134907,185.0,-0.045850025,230.0,0.7816468190000001,231.0,1.5066533739999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13888170869357278,2.0,186.0,0.098204198,187.0,-0.098204198,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.196114715,0.18670355385146692,2.0,188.0,-0.064095366,189.0,-0.328134064,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.03771414050000001,0.2022273443058312,2.0,190.0,0.180710467,191.0,-0.105282186,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.147194855,0.22975342448772673,6.0,192.0,-0.181636347,193.0,-0.26705083100000004,196.0,0.221042283,197.0,-0.030740227000000002,226.0,-0.461792544,227.0,-0.162991464,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.183371202,0.10616320921615607,7.0,198.0,-0.16153789600000001,216.0,-0.110059715,217.0,-0.0026891940000000002,218.0,-0.176884605,219.0,-0.31222120600000003,228.0,-0.24130661700000003,229.0,-0.278899181,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0006523055000000021,0.1166484981972465,4.0,201.0,0.046261433000000005,202.0,0.141780925,207.0,-0.06637607100000001,208.0,-0.119057065,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11033502725000001,0.10321975520260743,4.0,203.0,-0.18998883200000002,204.0,-0.026461523,209.0,-0.208815405,210.0,-0.016074349,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05087686933333333,0.2609826707814829,3.0,205.0,-0.033517104,206.0,0.34361366800000004,213.0,-0.15746595600000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2307671585,0.036573399079279006,2.0,211.0,0.20490586,212.0,0.25662845700000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.32965343966666666,0.27126567016393943,6.0,220.0,-0.34789759400000003,221.0,-0.567911448,222.0,-0.161431279,223.0,-0.6657861140000001,224.0,-0.316794363,225.0,0.08190016,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2501221435,1.020664425377074,2.0,232.0,-1.97184088,233.0,-0.528403407,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9700464385,0.5068374127293948,2.0,234.0,0.611658267,251.0,1.32843461,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.019426545,0.015568597689767724,2.0,235.0,1.008417884,250.0,1.030435206,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2672010815,0.9428134593495301,2.0,236.0,0.39946870900000003,247.0,-0.9338708720000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8738894555,0.19424299151752075,2.0,237.0,1.011239992,246.0,0.736538919,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0512768430000001,0.1270473362583969,2.0,238.0,1.141112876,239.0,0.96144081,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3217506055000001,0.04119259958322427,2.0,240.0,1.292623039,241.0,1.350878172,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0368397995,0.41403222439577103,2.0,242.0,0.7440748060000001,243.0,1.3296047930000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.704769113,0.08433718723490376,2.0,244.0,0.645133716,245.0,0.76440451,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.025056855000000045,1.0099144796797006,2.0,248.0,0.7391742320000001,249.0,-0.689060522,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.42516296400000003,0.16027027461090346,2.0,252.0,-0.538491162,253.0,-0.31183476600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7119706515,0.07445515215868886,4.0,254.0,-0.7629897840000001,255.0,-0.6287515840000001,286.0,-0.670694988,287.0,-0.78544625,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2980839475,0.2969835307584167,2.0,256.0,-1.088084879,257.0,-1.508083016,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6810640394,1.0512724705300625,5.0,258.0,-0.344553765,259.0,-2.230403744,260.0,0.207534074,261.0,-1.248617129,296.0,0.21072036700000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.23299032600000003,0.07274402730756699,2.0,262.0,0.28442812100000003,263.0,0.18155253100000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.662672017,0.09792471496851955,2.0,264.0,-0.731915247,265.0,-0.593428787,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5846039735,0.36853765433095204,2.0,266.0,-0.845199448,267.0,-0.324008499,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6991656205,0.12008220223474127,2.0,268.0,-1.78407656,269.0,-1.614254681,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1490274985,0.14099364360882571,2.0,270.0,0.049329937000000004,271.0,0.24872506,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.36899064950000005,0.03357247608368944,2.0,272.0,-0.345251324,273.0,-0.392729975,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0843437145,0.2807880744218456,2.0,274.0,0.114203437,281.0,-0.282890866,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5213066125000001,0.13066881404383549,2.0,275.0,0.6137034170000001,276.0,0.428909808,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5313587545,0.3783107962791124,4.0,277.0,-0.054198186,278.0,-0.430815828,288.0,-0.7090902440000001,289.0,-0.93133076,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.70273949925,0.3799210143625588,4.0,279.0,-0.764000855,280.0,-0.593645349,290.0,-0.270464349,291.0,-1.182847444,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0338264095,0.10706820598291886,2.0,282.0,0.109535064,283.0,-0.041882245000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.16725788800000002,0.01144380059037391,2.0,284.0,-0.159165899,285.0,-0.17534987700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3990633035,0.04980279985564075,2.0,292.0,-0.434279201,293.0,-0.36384740600000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7102369505,0.2804658854596386,2.0,294.0,0.90855628,295.0,0.511917621,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.07148405099999999,0.09796837598383071,2.0,297.0,-0.002209948,298.0,-0.140758154,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15418065969761643,2.0,299.0,-0.10902219,304.0,0.10902219,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.032553672500000005,0.1684390373122134,2.0,300.0,-0.151658058,305.0,0.086550713,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.757003659,0.3681245614220419,6.0,301.0,-0.51135315,302.0,-1.295409082,303.0,-1.01877552,306.0,-0.442588223,307.0,-0.8930198450000001,308.0,-0.38087613400000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0005499810000000049,0.3807230239657072,2.0,309.0,0.269761813,310.0,-0.268661851,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07443803250000003,0.6628757069950121,2.0,311.0,0.5431619400000001,312.0,-0.394285875,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.082022766,0.12818356493188215,2.0,313.0,0.172662234,314.0,-0.008616702,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6085888573687279,2.0,315.0,0.43033730800000003,316.0,-0.43033730800000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7723824229999999,0.45876393160260004,2.0,317.0,-0.447987336,318.0,-1.09677751,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7958217620000001,0.05701114749932611,2.0,319.0,0.7555087930000001,320.0,0.836134731,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6838040164013617,2.0,321.0,-0.483522457,322.0,0.483522457,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8136859453333334,0.2613563180142382,3.0,323.0,0.90993711,324.0,1.01326767,325.0,0.517853056,,,,,,,,,,
121,ersA_knockout__delersA,0.24255031800000001,0.4385144185432387,2.0,326.0,0.552626837,327.0,-0.06752620100000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2620137155085803,2.0,328.0,-0.18527167500000002,329.0,0.18527167500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14151277948726268,2.0,330.0,0.10006464600000001,331.0,-0.10006464600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.349718516,0.29221090010376916,2.0,332.0,0.556342825,333.0,0.143094207,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22657260266666668,0.11923375186259273,3.0,334.0,-0.096815383,335.0,-0.33131329400000004,336.0,-0.251589131,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.44526683677333967,3.0,337.0,0.5124485590000001,338.0,-0.220031577,339.0,-0.292416982,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5788837520000001,0.35481082019748145,2.0,340.0,0.829772889,341.0,0.32799461500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.41838211607276093,3.0,342.0,0.129213861,343.0,0.338532535,344.0,-0.467746396,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16888935190185103,2.0,345.0,-0.119422806,346.0,0.119422806,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1033794695,0.08257015920852377,2.0,347.0,0.161765389,348.0,0.04499355,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.26803932102968153,3.0,349.0,0.189578464,350.0,-0.306662029,351.0,0.117083565,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1470198885,0.35667731976319816,2.0,352.0,-0.39922884000000003,353.0,0.10518906300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2163883604074167,4.0,354.0,-0.163697424,361.0,0.305957627,365.0,-0.0006110670000000001,366.0,-0.141649137,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3688827665,0.039887085303682235,2.0,355.0,0.397087195,356.0,0.340678338,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3138751805,0.17257673062508258,2.0,357.0,0.191845004,358.0,0.43590535700000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.40239359960000004,0.3909940252047126,5.0,359.0,-1.033007512,360.0,-0.5148405580000001,362.0,-0.18428712300000002,363.0,-0.050955476000000006,364.0,-0.22887732900000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.871362896,0.09658228830078609,2.0,367.0,-0.939656887,368.0,-0.803068905,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8407149385,0.029182769914005417,2.0,369.0,-0.820079604,370.0,-0.861350273,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.02777231750000002,0.38239395759473754,2.0,371.0,-0.29816567800000005,374.0,0.242621043,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.967979442,0.054402523103298135,2.0,372.0,-0.929511049,373.0,-1.006447835,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4214537243333334,0.4044955870014135,3.0,375.0,0.045267499999999995,376.0,-0.67047173,377.0,-0.639156943,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6440721051042113,3.0,378.0,-0.090581359,379.0,0.684567724,380.0,-0.593986365,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12358808576517286,3.0,381.0,-0.024179362000000003,382.0,-0.109711525,383.0,0.13389088700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.07950728600000001,0.1998753522952197,2.0,384.0,0.061825931,385.0,-0.22084050300000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.24055826913207218,5.0,386.0,0.061986364,387.0,-0.018395385,388.0,0.049815595000000004,389.0,0.28529704100000003,390.0,-0.378703616,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3640336894,0.4011771970127967,5.0,391.0,0.112733303,392.0,-0.317347441,393.0,-0.7267852060000001,394.0,-0.8116617070000001,395.0,-0.07710739600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1495457185,0.17417537319233828,2.0,396.0,0.026385131000000003,397.0,0.272706306,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2456040128883776,2.0,398.0,0.17366826300000002,399.0,-0.17366826300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005673959162529283,2.0,400.0,0.004012095,401.0,-0.004012095,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6837697313333334,0.18441429936566842,3.0,402.0,0.5792407430000001,403.0,0.5753671730000001,404.0,0.8967012780000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0018515251654114778,2.0,405.0,0.0013092260000000001,406.0,-0.0013092260000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.459677477,0.09176633957761636,2.0,407.0,0.524566078,408.0,0.394788876,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.54461713,0.891979976406991,2.0,409.0,0.08610796,410.0,-1.17534222,,,,,,,,,,,,
