,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.3291917632375,0.21253163366277153,8.0,22.0,0.5433092684,104.0,0.5391749856,111.0,0.0559665004,133.0,0.22911163650000002,165.0,0.1802624351,238.0,0.6338048496,265.0,0.17450007380000002,270.0,0.2774043565,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.9359664418142857,0.27724734929778977,7.0,23.0,-2.2452763328,56.0,-2.0913321251,82.0,-1.928473155,118.0,-1.404436933,134.0,-2.1348163729,137.0,-1.7978404324000001,227.0,-1.9495897415,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.1718209004,0.228314702196598,4.0,24.0,0.1302627413,101.0,-0.4180424388,139.0,-0.1613921432,149.0,-0.2381117609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.155703596025,0.229977990840958,4.0,25.0,-0.039681319300000004,123.0,-0.0415388082,155.0,0.3045215106,191.0,0.39951300100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.36545140726666664,0.013515527369543071,3.0,26.0,0.3512611619,59.0,0.3669209471,159.0,0.3781721128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.8932426349,0.10574648836118691,5.0,27.0,-0.7138897471,76.0,-0.9529442352,146.0,-0.9596173067,162.0,-0.9597102273,262.0,-0.8800516582000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.02337718877500001,0.25292056012969527,4.0,28.0,0.1717616334,94.0,0.2981995658,186.0,-0.1391898073,231.0,-0.2372626368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.13728556406666667,0.31400893554552,3.0,29.0,0.13793956470000002,49.0,-0.4793240514,260.0,-0.0704722055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.13028592796,0.42813031942355056,5.0,30.0,0.3024443124,77.0,0.0770389135,172.0,-0.48440881560000004,259.0,0.1370293427,280.0,-0.6835333928,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.446228157425,0.26525911715135136,4.0,31.0,-0.0503878569,40.0,-0.6107465637,138.0,-0.5788661301,192.0,-0.544912079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.09582152047142858,0.4431057583038263,7.0,33.0,-0.2510946488,39.0,-0.0359927991,58.0,-0.3884049506,122.0,0.7478520312,170.0,0.1845236047,244.0,-0.5059018859000001,261.0,-0.4217319948,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.17146060071428576,0.2993207483677979,7.0,35.0,0.3170759469,79.0,-0.0546621007,92.0,0.24161506300000002,208.0,-0.10392786030000001,251.0,0.4320714319,263.0,0.5816613279,299.0,-0.2136096037,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.27686251086666663,0.49590644089818336,3.0,36.0,-0.041284849000000005,234.0,-0.8466475498,275.0,0.057344866200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1895936011,0.07024379658223619,3.0,37.0,-0.1712309901,214.0,-0.2671949464,307.0,-0.1303548668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.180024396125,0.6551677148183311,4.0,38.0,-1.4088155061,102.0,-0.2034399398,248.0,-1.5861250043,269.0,-1.5217171343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.03038827765,0.1374846590784347,4.0,41.0,-0.9121743813000001,178.0,-1.2061509546,249.0,-1.0729690535,309.0,-0.9302587212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.24742156425,0.0982812143780953,2.0,42.0,0.3169168774,294.0,0.17792625110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.587960539525,0.41000495825943645,8.0,43.0,-1.1918953223,142.0,-0.3237214412,166.0,-0.1972368709,177.0,-0.5200717774,221.0,-1.1372113478,256.0,-0.06417597280000001,282.0,-0.6821296917,305.0,-0.5872418921,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.17435579225,0.22514115164170725,2.0,44.0,0.015156957200000001,154.0,0.3335546273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.056502511944444445,0.2408193202719693,18.0,45.0,0.17612861600000002,54.0,-0.1174215115,106.0,-0.0190388548,108.0,-0.0838875349,135.0,0.3696320602,143.0,0.152090722,150.0,0.2811655112,183.0,-0.4006999451,204.0,-0.0007632494,226.0,-0.09399865710000001,253.0,-0.3796245542,255.0,0.42268502960000004,257.0,0.26059027100000004,264.0,-0.1496976035,268.0,0.2696411118,284.0,0.1806334441,300.0,0.2380889981,306.0,-0.0884786385
30,abx_mega__dmso-10,0.38698323893333336,0.2848732826421685,3.0,46.0,0.0580609168,57.0,0.5482246694,66.0,0.5546641306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.35526448858000004,0.5084476919154467,5.0,47.0,-0.0692460293,72.0,0.4003450014,112.0,-0.6986906657,156.0,-0.6052705594000001,212.0,-0.8034601899,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.0788943339,0.16019125328148878,3.0,48.0,-0.1060776217,184.0,0.1708613136,266.0,0.1718993098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5134261439,0.22980558812187343,3.0,50.0,-0.6252857912,245.0,-0.2491068464,258.0,-0.6658857941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5036216852250001,0.4565187515049746,4.0,51.0,-0.5179186009,119.0,-1.068282926,120.0,-0.4773774065,278.0,0.0490921925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.50790758695,0.4531980656616798,2.0,52.0,0.8283670124,182.0,0.18744816150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.41089245630000004,0.26557163384178795,5.0,53.0,-0.637497902,90.0,-0.5171957176,100.0,-0.6397213473000001,216.0,-0.1983081122,293.0,-0.061739202400000005,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.0741124766,0.017396715640822975,2.0,60.0,0.06181114100000001,78.0,0.08641381220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.1039535425625,0.34240813227757794,8.0,62.0,-0.3018926233,91.0,0.06522819690000001,103.0,-0.3043481079,105.0,-0.1685105727,117.0,-0.4478212909,141.0,0.1602493926,174.0,0.5575086334,201.0,-0.3920419686,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.44383626245,0.277618160764988,4.0,63.0,-0.7175282217000001,181.0,-0.0628073886,207.0,-0.44571364100000005,239.0,-0.5492957985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1118457231,0.07705902269607118,2.0,64.0,0.1663346806,180.0,0.057356765600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.23629598792,0.15329525588442894,5.0,65.0,-0.2970439453,69.0,-0.46912185640000004,211.0,-0.1085187591,233.0,-0.09849656670000001,308.0,-0.2082988121,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.4643514196,0.14520233762267623,5.0,68.0,-0.2745421521,81.0,-0.4542538601,128.0,-0.5199423341,217.0,-0.40478719550000003,240.0,-0.6682315562000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.27709507450000004,0.21487484173895322,2.0,73.0,-0.42903453220000004,95.0,-0.1251556168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.451571595075,0.46541858318413926,4.0,74.0,-1.7724131792,124.0,-1.5008730355000002,131.0,-1.7543373965,196.0,-0.7786627691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.05794718132,0.29309276733387535,5.0,75.0,-0.1905118096,87.0,-0.2108878556,89.0,0.3739018731,127.0,-0.052940710700000004,194.0,0.3701744094,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7444019289000001,0.15375090961165333,2.0,80.0,0.6356836181000001,243.0,0.8531202397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.24204887666666666,0.4357719801582707,3.0,83.0,-0.1686692739,85.0,0.1956537677,304.0,0.6991621362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7367533443000001,0.08502455498887213,2.0,84.0,0.6766319049,121.0,0.7968747837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0228081919,0.16256593481363363,3.0,86.0,0.1301844932,148.0,-0.1642232398,202.0,0.1024633223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.04520102295,0.12277008955327433,2.0,88.0,0.1320125858,168.0,-0.0416105399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19181570062000003,0.17295956684787828,5.0,93.0,-0.3390894186,144.0,-0.3200686374,153.0,-0.20952967090000002,200.0,-0.1834214103,252.0,0.09303063410000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.26124498263333334,0.14850602185805334,3.0,96.0,-0.1535661536,237.0,-0.1995076224,285.0,-0.43066117190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.027834644725,0.7156687511810357,4.0,97.0,-1.4449507535000001,169.0,0.0286339964,179.0,-1.2025150212,215.0,-1.4925068006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.1967047111,0.47695837220485826,4.0,98.0,0.47658067460000003,132.0,-0.5965771616000001,223.0,-0.20715872800000001,297.0,-0.4596636294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.64585408562,0.5559411167557003,5.0,99.0,0.18743198360000002,173.0,1.1106812173,193.0,1.2945950789,213.0,0.6137417172,292.0,0.0228204311,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.07500240366666666,0.4701187615026571,3.0,107.0,0.4384913983,140.0,0.2424261509,276.0,-0.45591033820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.05379092243333333,0.09108127337182882,3.0,109.0,0.0506458408,115.0,-0.0952612706,286.0,-0.1167573375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.035625948724999995,0.2779231757877843,4.0,110.0,-0.3772033179,145.0,0.1830986433,185.0,-0.1469159841,272.0,0.1985168638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.35941489860000003,0.09237198030754556,3.0,113.0,-0.3723073095,283.0,-0.4446634152,301.0,-0.2612739711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.27005085456666666,0.392113627862186,6.0,114.0,-0.5666641085,116.0,-0.5953019827,206.0,-0.36663535810000003,218.0,-0.4433987681,222.0,0.43849648950000003,224.0,-0.0868013995,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.66311844205,0.0039832140278356866,2.0,125.0,0.6603018844,289.0,0.6659349997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2037232459666667,0.17693428170593373,3.0,129.0,-0.2190300151,161.0,-0.0196328552,188.0,-0.3725068676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.33248598890000003,0.03640402950299756,3.0,130.0,-0.3429594501,247.0,-0.2919932897,281.0,-0.36250522690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4310749304,0.04364246606179642,2.0,136.0,0.4002150467,287.0,0.46193481410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7975424004333335,0.19943934525262885,3.0,151.0,0.8321311706000001,197.0,0.5830710259,225.0,0.9774250048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.0828997191,0.10138508701111204,3.0,152.0,0.051250665800000005,236.0,0.1963341271,295.0,0.0011143644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.02616706893333333,0.14715461048677053,3.0,157.0,-0.1871003557,158.0,0.1015207275,246.0,0.007078421400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.20521095113333335,0.487706037999262,6.0,160.0,-0.48122514380000003,167.0,-0.1522536871,209.0,0.1964279968,220.0,-0.7146319929,242.0,-0.6031504371,302.0,0.5235675573,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.04155865822000001,0.28725754686895466,5.0,163.0,-0.22043111240000002,232.0,0.3700654142,254.0,0.1289001964,288.0,-0.1475283959,296.0,-0.33879939340000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.10726305655000001,0.33529581536303843,4.0,164.0,0.0648216192,230.0,0.08911475940000001,274.0,-0.6086773452,279.0,0.0256887404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.13953773940000003,0.3105994236191206,4.0,171.0,-0.0818546665,189.0,0.0503532571,250.0,-0.5945223122000001,290.0,0.067872764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4334572365,0.029650292644617462,4.0,175.0,0.4273226976,198.0,0.4760983488,228.0,0.4076158807,267.0,0.4227920189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333345343204236e-11,0.2947183740680592,3.0,176.0,-0.0822403178,229.0,0.3271032311,303.0,-0.24486291340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.21509244420000004,0.0997431209756946,3.0,187.0,0.3298206356,190.0,0.14896639920000002,241.0,0.1664902978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.204866541375,0.31399059508899807,4.0,195.0,-1.1227679539,219.0,-0.8635579854000001,235.0,-1.6201650153,271.0,-1.2129752109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4591472096333333,0.20116348472004048,3.0,199.0,-1.4776358902,273.0,-1.2493776238,298.0,-1.6504281149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9193479814500001,0.027081556646743558,2.0,277.0,0.9384975338,291.0,0.9001984291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.18183141120000001,0.3539519070412826,3.0,310.0,-0.3629453561,312.0,-0.4085759621,313.0,0.2260270846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5366171919333333,0.452425547119596,3.0,311.0,-0.4753833696,314.0,-1.0165410026,315.0,-0.1179272036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9085133700333333,0.20539083127090726,3.0,316.0,0.8951339704,320.0,1.1202668095,321.0,0.7101393302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5116583424666667,0.3755858608719172,3.0,317.0,-0.7395472615,318.0,-0.7172678210000001,319.0,-0.0781599449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3267590933666667,0.27920480323244645,3.0,322.0,0.235328163,323.0,0.6402162454,324.0,0.10473287170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7109035860333334,1.2731144651910264,3.0,325.0,2.085817076,326.0,-0.42714178820000004,327.0,0.47403547030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.10356110263333333,0.08821998982076203,3.0,328.0,-0.12040695750000001,329.0,-0.1821435169,330.0,-0.0081328335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6539876864666666,1.0050417586853908,3.0,331.0,0.17019691680000001,332.0,1.8094304455999999,333.0,-0.017664303000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.26275220243333336,0.3462743680658479,3.0,334.0,-0.6070132017000001,335.0,-0.26674441930000004,336.0,0.0855010137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.17137807363599344,3.0,337.0,0.1737680259,338.0,-0.0048843239,339.0,-0.168883702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3583952201666667,0.09409197329980236,3.0,340.0,-1.3996280813,341.0,-1.2507260021,348.0,-1.4248315771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.24510422480000002,0.07568871660508829,3.0,342.0,-0.270922714,343.0,-0.1598842892,344.0,-0.3045056712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2162695644251261,3.0,345.0,0.07597857350000001,346.0,0.1680276222,347.0,-0.2440061957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14259046169916464,2.0,349.0,0.1008266824,350.0,-0.1008266824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.46677680265,0.18660185711780053,2.0,351.0,0.5987242412,352.0,0.3348293641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.1401194388,1.8080142851764713,3.0,353.0,0.0694879677,354.0,-3.2185421895,355.0,-0.2713040946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.6600550894333335,0.3241822491106508,3.0,356.0,-1.5294551909,357.0,-1.4215427932,358.0,-2.0291672842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.8314087032,0.19606180876260615,3.0,359.0,-1.7056573944,360.0,-2.0573186764,361.0,-1.7312500388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.0442359065666669,0.08148744660286167,3.0,362.0,-1.1307803432,363.0,-1.0329441404,364.0,-0.9689832361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.0621229357,0.43345710089314854,3.0,365.0,-2.410579955,366.0,-2.199050878,367.0,-1.5767379741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7114792442333333,0.2650128601943,3.0,368.0,-0.5117452159,369.0,-0.6105688829,370.0,-1.0121236339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.0468953891000001,0.11783188715874414,3.0,371.0,-0.9269469752,372.0,-1.1624900701,373.0,-1.051249122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.8289837435333333,0.3790380247562559,3.0,374.0,-1.1275996071,375.0,-0.4025634722,376.0,-0.9567881513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.1962424878,0.1788905343000489,3.0,377.0,-1.2882151045999999,378.0,-0.9900762756,379.0,-1.3104360832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.808175035833333,0.16625364229141937,3.0,380.0,-2.6255095767,381.0,-2.9506474868,382.0,-2.848368044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.1570802332,0.21543802022152578,3.0,383.0,-1.0805173083,384.0,-1.4003424983000001,385.0,-0.9903808930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.2648485593333334,0.38066464004040645,3.0,386.0,-0.9177178411,387.0,-1.6719321543999999,388.0,-1.2048956825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.5979872155333332,0.05320283907204287,3.0,389.0,-1.5369321105,390.0,-1.6226200503000001,391.0,-1.6344094858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.3095135377,0.3252551917748812,3.0,392.0,-1.017645409,393.0,-1.2507510306,394.0,-1.6601441735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.37648234259046703,3.0,395.0,-0.2899223252,396.0,0.4254923343,397.0,-0.1355700091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4853783554180209,3.0,398.0,-0.12061002950000001,400.0,0.5343114108,402.0,-0.4137013813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.12313149936666667,0.30594018191715106,3.0,399.0,0.45186099820000003,401.0,0.07080282610000001,403.0,-0.1532693262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3989324193333334,0.33299386573655165,3.0,404.0,-0.40301383560000004,406.0,-0.0639166053,408.0,-0.7298668171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.41813867173333336,0.31763861762118734,3.0,405.0,-0.5662012277,407.0,-0.0535004409,409.0,-0.6347143466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4781516329333333,0.3230404080321404,3.0,410.0,0.7764910902000001,411.0,0.5228898242,412.0,0.1350739844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6936403447333334,0.5052140943037549,3.0,413.0,-1.2129675201,414.0,-0.20383387800000002,415.0,-0.6641196361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.5398214937341503,3.0,416.0,-0.6158702322,417.0,0.39121259140000003,418.0,0.2246576409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2140858970666668,0.08392538539344079,3.0,419.0,1.1181889149,420.0,1.2741297146,421.0,1.2499390617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.21481938671736364,3.0,422.0,0.2380634955,423.0,-0.1793782306,424.0,-0.0586852649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.18935692565,0.08654559025344027,2.0,425.0,0.1281599519,426.0,0.2505538994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.08359045059999999,0.10262494285065979,3.0,427.0,-0.0348108156,428.0,0.1385799061,429.0,0.1470022613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.37950781033339254,2.0,430.0,-0.2683525462,440.0,0.2683525462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.36559080465,0.3261228135346684,2.0,431.0,0.1349871517,441.0,0.5961944576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.25141790605000003,0.2657948040529633,2.0,432.0,0.06347259770000001,442.0,0.43936321440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.35831831855,0.017846013481619946,2.0,433.0,-0.3709373557,443.0,-0.3456992814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.71940424005,0.04650545762666717,2.0,434.0,-0.7522885645,444.0,-0.6865199156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9625058115,0.16939056955303142,2.0,435.0,1.0822830319,445.0,0.8427285911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
