,b4226
SRX5694436,-2.7825624725
SRX5694437,-0.5611553761
SRX5694438,-0.5856752127
SRX5694439,-0.190645798
SRX5694440,0.0056515316
SRX5694441,0.3154358778
SRX5694442,-0.4421976754
SRX5694443,-0.39952775700000004
SRX5694444,-0.6765109508
SRX5694445,-0.4353476016
SRX5694446,0.5440778565000001
SRX5694447,-0.5565194447
SRX5694448,0.1958362176
SRX5694449,-0.3482235503
SRX5694450,1.2060353229
SRX5694451,-0.7597296469
SRX5694452,-0.4731698325
SRX5694453,0.1037710372
SRX5694454,0.2722026133
SRX5694455,-0.1753527138
SRX5694456,-0.5648863470000001
SRX5694457,0.1456590794
SRX5694459,0.5437015839
SRX5694460,-0.9625806476000001
SRX5694461,-0.2674337973
SRX5694462,-0.8989470972
SRX5694463,-0.22775501250000002
SRX5694464,-0.2181635726
SRX5694465,0.3422451288
SRX5694466,-0.5418291516
SRX5694467,0.5372229893
SRX5694468,-0.9671696272
SRX5694469,-0.8605867949
SRX5694470,0.0472582676
SRX5694471,-0.0202019467
SRX5694472,-0.3116126222
SRX5694474,-0.1888609226
SRX5694475,-0.14095939400000002
SRX5694476,-1.3662945122
SRX5694477,-1.2594779426
SRX5694478,-0.518654858
SRX5694479,0.0707835155
SRX5694480,0.17242671680000002
SRX5694481,-0.4867089096
SRX5694482,0.5108518109
SRX5694483,-0.2372326196
SRX5694484,-0.6265185316
SRX5694485,-0.9012313848
SRX5694486,0.046698621100000004
SRX5694487,-0.6494425357
SRX5694488,-0.476634353
SRX5694489,0.0933341245
SRX5694491,-1.052794918
SRX5694492,-0.2592884461
SRX5694493,-1.4008381207
SRX5694494,-0.20159767990000002
SRX5694495,0.0918621805
SRX5694496,0.3018747191
SRX5694497,-0.0890139732
SRX5694498,-0.0951075677
SRX5694499,0.3622675707
SRX5694500,-0.1046380112
SRX5694501,-0.5262853036
SRX5694502,1.3486799621
SRX5694503,0.32743123960000003
SRX5694504,0.3246585636
SRX5694505,-1.741409471
SRX5694506,0.25026649360000003
SRX5694507,0.3158196326
SRX5694508,0.0169172556
SRX5694509,-0.048388212800000004
SRX5694510,-0.3207032301
SRX5694511,-0.2988060342
SRX5694512,-1.1292151677
SRX5694513,0.1100278043
SRX5694514,-1.3516401925000001
SRX5694515,-0.9099342402
SRX5694516,-0.6784388858
SRX5694517,-0.9410873008
SRX5694518,-0.11037646270000001
SRX5694519,0.757738333
SRX5694520,-0.1095991727
SRX5694521,0.1090798394
SRX5694522,-0.8092686370000001
SRX5694523,-1.2804115032
SRX5694524,-0.0211968814
SRX5694525,0.014954251200000001
SRX5694526,-0.9484130071
SRX5694527,-0.1523611899
SRX5694528,0.0412995135
SRX5694529,-0.8825200883000001
SRX5694530,0.0580782898
SRX5694532,0.38114963900000004
SRX5694533,0.0228160848
SRX5694534,-1.4475916471999999
SRX5694535,0.3138836459
SRX5694536,-0.6382817515
SRX5694537,-0.146933424
SRX5694538,-0.6824545017
SRX5694539,-0.0717145933
SRX5694540,0.41647081210000003
SRX5694541,-0.4833518147
SRX5694543,-0.3345215038
SRX5694544,0.0038094953
SRX5694545,-0.520590003
SRX5694546,-1.1528101516
SRX5694547,-0.3402112781
SRX5694548,-0.0070440737
SRX5694550,0.0769773983
SRX5694551,0.8848656114000001
SRX5694552,0.24510546160000002
SRX5694553,0.1123573535
SRX5694554,0.1950203475
SRX5694555,0.3134562133
SRX6072760,0.2399270053
SRX6072761,0.0728457382
SRX6072762,0.38207175390000003
SRX6072763,0.1845660989
SRX6072764,0.033146707000000004
SRX6072765,0.22532774120000001
SRX6376491,0.271631938
SRX6376492,-0.3635529556
SRX6376493,-0.6502900626
SRX6376494,-0.7385979491
SRX6376495,-0.2242897688
SRX6376496,0.3508637745
SRX2723951,0.3765593244
SRX2723952,0.3784483206
SRX2723953,0.3195668054
SRX2723954,0.1278478354
SRX2723955,0.1740836606
SRX2723956,0.3572246134
SRX2723957,-0.0379297445
SRX2723958,-0.1105616455
SRX2723959,-0.1259084643
SRX2723960,0.15672859420000002
SRX2723961,0.1201388258
SRX2723962,0.1636299628
SRX2723963,-0.0018724660000000001
SRX2723964,0.1383100102
SRX2723965,0.1235315814
SRX2723966,-0.0082079857
SRX2723967,0.0318401085
SRX2723968,-0.023632122800000002
SRX6977206,-0.237697545
SRX6977207,-0.19691628400000002
SRX6977208,-0.32740382230000004
SRX6977209,-0.31649663780000004
SRX6977210,-0.38067371780000003
SRX6977211,0.1806920224
SRX6977212,0.022476283700000002
SRX6977213,-0.2031683061
SRX6977214,-0.3094086831
SRX1153733,0.1310721574
SRX1153734,-0.1310721574
SRX1153735,-0.0084817595
SRX1153736,0.1229703127
SRX5204053,0.08614886890000001
SRX5204054,-0.2735279127
SRX5204055,0.0305073171
SRX5204056,-0.16690195260000001
SRX5204057,-0.12138813180000001
SRX5204058,-0.1109118126
SRX5204059,0.0861588111
SRX5204060,-0.0406006336
SRX5204061,-0.0400132346
SRX5204062,0.0992827451
SRX5204063,-0.0593683278
SRX5204064,-0.2157435711
SRX5204065,0.0152127758
SRX5204066,-0.0054370064000000004
SRX5204067,0.1606405656
SRX5204068,0.0972132262
SRX5204069,-0.0901195873
SRX5204070,-0.060476775
SRX5204071,-0.1441695817
SRX5204072,-0.2682181187
SRX5204073,-0.379966028
SRX5204074,-0.2734304142
SRX5204075,-0.33375678610000004
SRX5204076,-0.4525872656
SRX5204077,-0.2606618385
SRX5204078,-0.3913495121
SRX5204079,-0.28988122790000004
SRX5204080,-0.11867160090000001
SRX5204081,-0.2703735527
SRX5204082,-0.27318803340000003
SRX5204083,-0.17802308790000002
SRX5204084,-0.1192089321
SRX5204085,-0.082856212
SRX5204086,0.10625363580000001
SRX5204087,-0.007455113100000001
SRX5204088,0.0585377158
SRX5204089,-0.1563927645
SRX5204090,-0.1339738114
SRX5204091,-0.21920124600000002
SRX5204092,0.0674014617
SRX5204093,-0.10780090340000001
SRX5204094,0.0384192549
SRX5204095,-0.0243568966
SRX5204096,0.0291536287
SRX5204097,-0.0047967321
SRX683459,-0.2627688308
SRX683460,-1.9780298737000002
SRX683461,0.1345341234
SRX683462,-1.7720369997
SRX683463,0.1282347074
SRX683464,-1.6367991691000001
SRX683465,-0.5047002782
SRX683466,-2.2677867068
SRX683467,-0.36067175960000003
SRX683468,-1.9344474856
SRX683469,-0.3757814239
SRX683470,-1.8859122216
SRX322077,0.061521134500000005
SRX322078,0.07760284590000001
SRX322079,0.1184103489
SRX322080,-0.1364745846
SRX322081,0.19570186080000002
SRX322082,0.1712381359
SRX322083,-0.0329862418
SRX322084,-0.0327483155
SRX322085,0.0657345573
SRX2708592,0.2633993577
SRX2708593,-0.28969454310000003
SRX2708594,-0.6419418971
SRX2708595,0.0025137595
SRX2708596,-0.0267550937
SRX2708597,0.024241334200000002
SRX2708598,0.7074414826000001
SRX2708600,0.17635644120000002
SRX2708601,0.5727683467
SRX2708602,0.07465374550000001
SRX2708603,0.3676100067
SRX3073814,-0.16649389850000001
SRX3073815,-0.0181282158
SRX3073816,-0.7297098230000001
SRX3073817,-2.6961732036
SRX3073818,-2.6429574055
SRX3073819,-0.1954886362
SRX3073820,-0.549366824
SRX3073821,-1.7964610588
SRX3073822,-2.3694176358
SRX3073823,-2.257499415
SRX3073824,0.16649389850000001
SRX3073825,-0.020572001200000002
SRX3073826,-0.7593833669000001
SRX3073827,-2.7810461338
SRX3073828,-2.7164581876
SRX3073829,-0.1783815817
SRX3073830,-0.7488631834
SRX3073831,-1.5516339826
SRX3073832,-2.3699868679
SRX3073833,-2.107884009
SRX2391456,-0.0104594165
SRX2391457,0.0972027703
SRX2391458,0.051669509100000004
SRX2391459,0.1018898198
SRX2391460,0.0684962856
SRX2391461,-0.046191230900000005
SRX2391462,0.06442440470000001
SRX2391463,0.0557944188
SRX2391464,-0.0162161815
SRX2391465,0.0231478191
SRX2391466,-0.0056075874
SRX2391467,-0.0061446439
SRX2391468,-0.112338137
SRX2391469,-0.0348599614
SRX2391470,-0.2416928307
SRX2391471,-0.1601794907
SRX2391472,-0.1809946606
SRX2391473,-0.0766385269
SRX2391474,0.0372415062
SRX2391475,-0.25894274230000003
SRX2391476,-0.32204055460000003
SRX2391477,-0.0645981338
SRX2391478,-0.2697261179
SRX2391479,-0.2100285089
SRX2391480,-0.0578621417
SRX2391481,0.088152698
SRX2391482,-0.0695801419
SRX2391483,0.11187746450000001
SRX2391484,0.0952545409
SRX2391485,0.1158529305
SRX2391486,0.1444305186
SRX2391487,0.0774081819
SRX2391488,0.0463668635
SRX2391489,0.0905501432
SRX2391490,0.0766427129
SRX2391491,0.07244599800000001
SRX2391492,0.1729188603
SRX2391493,0.1026800969
SRX2391494,0.08250381180000001
SRX2391495,0.0061446439
SRX2391496,0.0258800887
SRX2391497,0.0869213081
SRX2391498,-0.12380978540000001
SRX2391499,-0.1242051202
SRX2391500,-0.0282037583
SRX2391501,0.0922430519
SRX2391502,0.1449650357
SRX2391503,0.0098326225
SRX2391505,-0.0581933507
SRX2391506,0.026629379
SRX2391507,0.1400320146
SRX2391508,-0.1336441564
SRX2391510,-0.0663167367
SRX2391512,-0.0919847398
SRX2391513,0.0752673001
SRX2391514,0.0962144689
SRX5632598,0.41004629870000003
SRX5632599,0.5149746955
SRX5632600,-0.0345511363
SRX5632601,0.0294998248
SRX5632602,0.051755896
SRX5632603,-0.4883437263
SRX5632604,-0.0085061001
SRX5632605,0.0906820832
SRX5632606,0.3182398701
SRX5632607,0.1715429926
SRX5632608,-0.040894835500000004
SRX5632609,0.026893169600000003
SRX5632610,-0.037484270800000004
SRX5632611,0.0140016659
SRX5632612,-0.051766332400000004
SRX5632613,0.2794416724
SRX5632614,0.0753111412
SRX5632615,-0.06465047410000001
ERX2874132,-0.5916998482
ERX2874133,-0.7700418334
ERX2874134,1.3212800625
ERX2874135,0.8173330045
ERX2874136,1.3301332618
ERX2874137,0.66522672
ERX2874138,0.8921715779
ERX2874139,0.7163384380000001
ERX2874140,-0.0656081084
ERX2874141,0.0656081084
ERX2874142,0.8860425919
ERX2874143,1.0014145523
ERX2874144,0.8887456333
ERX2874145,0.715495026
ERX2874146,0.5018653062
ERX2874147,0.4796039577
SRX1300292,0.0596044081
SRX1300293,-0.0596044081
SRX1300299,-0.1700752787
SRX1300300,-0.1176320975
SRX1300304,0.1454121712
SRX1300305,0.0996590517
SRX1300306,0.0043760611
SRX1300310,0.1072194695
SRX1300311,0.2072013147
SRX7291195,-0.07872976520000001
SRX7291196,0.0422839834
SRX7291197,0.0101163686
SRX7291198,0.09067505790000001
SRX7291199,-0.0576410092
SRX7291200,-0.0330340487
SRX7291201,0.032286056800000004
SRX7291202,0.0476278258
SRX7291203,0.0449307013
SRX7291204,0.048225768700000005
SRX7291205,0.0037591588
SRX7291206,0.0299851323
SRX2436955,0.9551033264000001
SRX2436956,0.6826510821
SRX2436957,0.9059706139
SRX2436958,0.8933630837000001
SRX2436959,0.0605865505
SRX2436960,0.7956614156
SRX2436961,0.3403859276
SRX2436962,0.61203208
SRX2436963,-0.0111507663
SRX2436964,0.667754705
SRX2436965,-2.3814985348
SRX2436966,1.0850152739
SRX2436967,0.2747697817
SRX2436969,-0.0758439383
SRX2436970,1.2058344105
SRX2436971,0.3770437768
SRX2437029,0.45863031930000003
SRX2437030,1.0629135333
SRX2437031,0.2232277149
SRX2437032,0.1290977934
SRX2437033,-0.39340324050000003
SRX2437034,-2.1420615825000002
SRX2437035,0.4250830977
SRX2437036,0.8120871718
SRX2437037,0.7537407466
SRX2437038,1.2953666306
SRX2437039,0.7115898369
SRX2437040,0.7517244812
SRX2437041,1.0200054496
SRX2437042,-0.2499278247
SRX2437043,0.6547099194
SRX2437044,-0.3941761259
SRX4705203,-0.45073291460000003
SRX4705204,0.2941036103
SRX4705205,-0.0851108215
SRX4705206,-0.008055506700000001
SRX4705207,-0.4527101592
SRX4705208,-0.5391876313
SRX4705209,-0.5654232508
SRX4705210,-0.5627907204
SRX4705211,-0.7399143628
SRX4705212,-0.7822585246
SRX4705213,-0.1751151813
SRX4705214,-0.2182572163
SRX4705215,-0.1187686278
SRX4705216,-0.2442773313
SRX4705217,0.5186056363
SRX4705218,0.23781272050000002
SRX4705219,-0.6809030604
SRX4705220,-0.5402505527
SRX4705221,0.3593290307
SRX4705222,-0.526614817
SRX4705223,0.20769406640000002
SRX4705224,-0.5138475554
SRX4705225,0.2887837521
SRX4705226,0.29526325540000004
SRX4705227,0.3330532457
SRX4705228,-0.24976395850000002
SRX4705229,-0.23865693140000002
SRX4705230,-0.3006137835
SRX4705231,0.3553856003
SRX4705232,0.5027204655
SRX4705233,-1.0199903313
SRX4705234,-0.3569723051
SRX4705235,0.8339905105000001
SRX4705236,-0.9579511449
SRX4705237,0.7982606646
SRX4705238,0.8012453263
SRX2038319,-0.8968911631
SRX2038320,-0.2920144653
SRX2038321,-0.6258019180000001
SRX2038322,0.5446326727
SRX2038323,0.8769141492
SRX2038324,1.2648634536
SRX2038325,-1.1876524188
SRX2038326,0.39566833970000004
SRX2038327,1.6339057725
SRX2038328,2.033605502
SRX2038329,1.6673992856000002
SRX2038330,0.7034607929000001
SRX2038331,0.5634448544
SRX2038332,-0.9923417863
SRX2038334,0.3164981852
SRX2038335,0.5159899254
SRX2038336,0.337525654
SRX2038337,0.0967536257
SRX2038338,0.4749997852
SRX2038339,-0.9959494710000001
SRX2038340,0.8235238213
SRX2038341,1.318110321
SRX2038342,0.5526595331
SRX2038343,0.6228716852
SRX2038344,0.45166137110000004
SRX2038345,1.0308888585
SRX2038346,1.2592604208
SRX2038347,0.7775839247
SRX2038348,1.061246433
SRX2038349,0.6514797788000001
SRX2038350,0.5622828913
SRX2038351,0.9617930767
SRX2038352,0.8511646065
SRX2038353,0.1989912832
SRX2038354,0.9557864137000001
SRX2038355,0.6764437782
SRX2038356,1.0172404192
SRX2038357,0.4218913778
SRX2038358,0.9598459848
SRX2038359,0.8258719593
SRX2038360,1.3517006159
SRX2038361,0.4948934464
SRX2038362,0.8516899059
SRX2038363,0.7032902041
SRX2038364,0.6064013004000001
SRX2038365,1.1499049647
SRX2038366,0.9365814813000001
SRX2038367,1.0530952459
SRX2038368,0.6918401113
SRX2038369,0.19845704020000002
SRX2038370,-0.1158217227
SRX2038371,0.8325023884
SRX2038372,0.1902277855
SRX2038373,0.8652918498000001
SRX2038374,1.0534467375
SRX2038375,0.6069849057000001
ERX530520,0.036869893200000003
ERX530521,-0.0927756393
ERX530522,0.0032334002
ERX530523,-0.011739875
ERX530524,-0.036869893200000003
ERX530525,-0.1928406392
ERX530526,-0.144356579
ERX530527,-0.035118376800000004
ERX3212443,0.4792505962
ERX3212444,0.3850910843
ERX3212445,0.4348408628
ERX3212446,0.14588983900000002
ERX3212447,0.1746681337
ERX3212448,0.18446167830000001
ERX3212449,-0.0085165975
ERX3212450,-0.0050386807
ERX3212451,0.0135552782
ERX3212452,-0.09597722040000001
ERX3212453,-0.12574983450000002
ERX3212454,0.0080963226
SRX7478973,0.0449917726
SRX7478974,-0.0628596448
SRX7478975,0.0178678722
SRX7478976,0.0424516257
SRX7478977,-0.0046696947
SRX7478978,0.08483690270000001
SRX7478979,0.1200720993
SRX7478980,0.2034340284
SRX7478981,0.1689030409
SRX7478982,0.1018424735
SRX7478983,0.1395068563
SRX7478984,0.134793609
ERX1521038,0.22649348390000001
ERX1521039,0.0116391474
ERX1521040,0.3167721176
ERX1521041,-0.055427241200000005
ERX1521042,0.3839002037
ERX1521043,0.0052013118
ERX1521044,-0.0215780023
ERX1521045,0.0215780023
SRX621182,-0.4139711683
SRX621183,-0.6909248954
SRX621184,-0.3823969239
SRX621185,-0.5931370791
SRX621188,-1.7259317039000002
SRX621189,-0.8663505880000001
SRX621190,-0.0035607309
SRX621191,0.0035607309
SRX621192,0.1019406981
SRX621193,0.2697059189
SRX6489436,0.9612671322
SRX6489437,1.0012394401
SRX6489438,1.0312929461
SRX6489439,-0.1461683783
SRX6489440,-0.534204938
SRX6489441,0.6803733162000001
SRX6489442,-0.0698139256
SRX6489443,0.1070828562
SRX6489444,0.9883575194
SRX6489445,0.1259486322
SRX6489446,-0.059853600400000005
SRX6489447,0.8989037504
SRX6489448,0.6671374896000001
SRX6489449,0.4539820673
SRX6489450,1.0314880987
SRX6489451,-0.2825440387
SRX6489452,-0.44629560160000004
SRX6489453,0.4202212436
SRX6489454,-0.21824640010000002
SRX6489455,-0.4525995188
SRX6489456,0.6391187992
SRX6489457,0.7592474627
SRX6489458,0.6471756581
SRX6489459,1.1738110959
SRX6489460,0.7061021939000001
SRX6489461,0.6200491199
SRX6489462,1.0887371967
SRX6489463,0.3347648613
SRX6489464,0.5139601567000001
SRX6489465,0.9798189857
SRX6489466,0.6663259193000001
SRX6489467,1.0455099868
SRX6489468,1.0178789598
SRX6489469,1.1537137613
SRX6489470,0.5052766722
SRX6489471,1.0211512725
SRX6452027,-0.9447202251000001
SRX6452029,-0.0994384752
SRX6452030,-1.1654089183
SRX6452031,-0.32816148240000004
SRX6452044,-0.6590203522
SRX6452045,-0.2488254826
SRX6452046,-0.433811337
SRX6452047,-1.4329995871
SRX6452048,0.0994384752
SRX6452059,-1.3021686805
SRX1828491,-0.0204915929
SRX1828492,-0.0524227062
SRX1828493,-0.1270711038
SRX1828494,-0.041433870500000004
SRX1828495,-0.2507032542
SRX1828496,-0.1017088468
SRX1828497,-0.20628884150000001
SRX1828498,-0.1581411808
SRX1828499,-0.2669502896
SRX1828500,-0.3278272265
SRX1828501,0.0776897367
SRX1828502,-0.0645926272
SRX1828503,-0.4188322255
SRX1828504,-0.44784785190000004
SRX1828505,0.0702122163
SRX1828506,0.0889361109
SRX1828507,0.052559955000000005
SRX1828508,-0.052559955000000005
SRX3796953,-0.009351022
SRX3796954,0.009351022
SRX3796955,-1.2234814558
SRX3796956,-0.8809470167000001
SRX3796957,-1.6102890957
SRX3796958,-0.8180411816000001
SRX3796959,0.3096485701
SRX3796960,0.049684729500000004
SRX3796961,-0.8178084217
SRX3796962,-0.43612843630000003
SRX3796963,-3.1724327102
SRX3796964,-2.1757831056
SRX3796965,0.43328626000000003
SRX3796966,0.3970672235
SRX3796967,-0.6278832093000001
SRX3796968,-0.8506268669
SRX3796969,-0.7930955414
SRX3796970,-1.5148055839999999
SRX3796971,-0.1453915318
SRX3796972,-0.045739149900000005
SRX3796973,-1.1678668679
SRX3796974,-1.149256798
SRX3796975,-1.5841500511
SRX3796976,-1.5471598557
SRX3796977,0.1193868092
SRX3796978,0.0054699536
SRX3796979,-0.5084209404
SRX3796980,-0.27193824980000003
SRX3796981,-2.2396660486
SRX3796982,-1.5179818624
SRX3796983,0.4204397794
SRX3796984,0.2943873228
SRX3796985,-0.8727843628
SRX3796986,-0.8686646039
SRX3796987,-2.5186727759
SRX3796988,-2.3098426801
SRX2568270,-0.0674646119
SRX2568271,-0.20436071790000002
SRX2568272,-0.7917989995
SRX2568273,-1.0471291393
SRX2568274,-1.6770043415
SRX2568275,0.0674646119
SRX2568276,-0.3019136892
SRX2568277,-0.7937332549
SRX2568278,-1.4480925739
SRX2568279,-1.8637418364
SRX3421856,0.0928613493
SRX3421857,-0.0928613493
SRX3421858,-0.25311070150000003
SRX3421859,-0.18631313
SRX3421860,1.2974376362
SRX3421861,1.4448496716
SRX3421868,-0.6475670957
SRX3421869,-0.672026251
SRX2606337,0.056833672700000004
SRX2606338,-0.0477801774
SRX2606339,-0.0853511394
SRX2606340,-0.0509495991
SRX2606341,-0.4462693566
SRX2606342,-0.127584799
SRX2606343,-0.47419441830000003
SRX2606344,-0.1851427529
SRX2606345,-0.38735468910000004
SRX2606346,0.1053605812
SRX2606347,-0.022362931200000002
SRX2606348,-0.0380569515
SRX2606349,-0.1317274163
SRX2606350,-0.0736105324
SRX2606351,-0.39378971770000004
SRX2606352,-0.0582308709
SRX2606353,0.1872851055
SRX2606354,-0.192800823
SRX2606355,-0.3370583162
SRX2606356,-0.0247278446
SRX2606357,-0.0344707415
SRX2606358,-0.0748666379
SRX2606359,-0.17591131570000001
SRX2606360,-0.1127718566
SRX2606361,-0.42321411130000003
SRX2606362,-0.3051960085
SRX2606363,-0.023963519500000002
SRX2606364,-0.13306244180000001
SRX2606365,-0.32395759550000003
SRX2606366,-0.0649061601
SRX3648427,-0.1402421392
SRX3648428,-0.0996917418
SRX3648429,-0.2439961156
SRX3648430,-0.0444689769
SRX3648431,-0.013992231800000001
SRX3648432,-0.0359804584
SRX3648433,0.0734429098
SRX3648434,0.0357388955
SRX3648435,0.0470174854
SRX3648436,-1.3206347303000001
SRX3648437,-1.1182210419
SRX3648438,-1.6056384999
SRX3648439,0.25209716930000003
SRX3648440,0.22716829160000002
SRX3648441,0.11526866770000001
SRX3648442,-1.6736839788
SRX3648443,-1.2277698651
SRX3648444,-1.311269973
SRX3648445,0.0403337724
SRX3648446,-0.057151401500000004
SRX3648447,-0.026464442
SRX3648448,0.0348943738
SRX3648449,0.0222329661
SRX3648450,0.045699109
SRX3648451,0.0704236329
SRX3648452,-0.0386028302
SRX3648453,-0.13464725160000002
SRX3648454,-1.4548902175
SRX3648455,-1.3113577355000001
SRX3648456,-1.4133168677999999
SRX3648457,-0.1466089363
SRX3648458,-0.10009891580000001
SRX3648459,-0.2217458756
SRX3648460,0.23543939230000002
SRX3648461,0.33930506380000003
SRX3648462,0.274683919
SRX3648463,0.0478734925
SRX3648464,0.0453851871
SRX3648465,-0.098873791
SRX3648466,-0.0164919054
SRX3648467,0.220255843
SRX3648468,0.2083143181
SRX3648469,-0.5015680142
SRX3648470,-0.8402047603
SRX3648471,-1.0183477762
SRX3648472,-1.0888132338
SRX3648473,-1.4690120716
SRX3648475,0.21596740520000002
SRX3648476,0.3523081469
SRX3648477,0.1976178512
SRX3648478,-0.30654203820000003
SRX3648479,-0.0875239406
SRX3648480,-0.09132272970000001
SRX3648481,-0.0306867025
SRX3648482,0.1084488222
