,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.134355117275,0.23363202117144125,4.0,25.0,0.0164265688,123.0,0.0322940724,155.0,0.0043181932,191.0,0.4843816347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.03600784846666667,0.15894486938604,3.0,26.0,-0.0344374082,59.0,0.2180009468,159.0,-0.0755399932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.9125238354400005,0.34473206425217606,5.0,27.0,-1.6579191942,76.0,-1.5938828746,146.0,-2.3213725631,162.0,-2.2480350743,262.0,-1.741409471,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.3230414626,0.23449491692090685,4.0,28.0,-0.5390869642,94.0,-0.0002525977,186.0,-0.44121366630000003,231.0,-0.3116126222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.019188742133333363,0.48972170087622396,3.0,29.0,0.275636935,49.0,-0.5455019482,260.0,0.32743123960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.24100868429999997,1.2914805347240947,5.0,30.0,1.0768868548,77.0,1.1121279494,172.0,-1.0522398416,259.0,1.3486799621,280.0,-1.2804115032,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.135728155925,0.17639196140687985,4.0,31.0,-0.2041300457,40.0,-0.3441565125,138.0,0.0614393338,192.0,-0.0560653993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.060790981742857145,0.31617034316685216,7.0,33.0,-0.39418737800000003,39.0,-0.3633014026,58.0,0.2845935927,122.0,0.33701499290000003,170.0,0.1900598825,244.0,0.046698621100000004,261.0,0.3246585636,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.018422641814285722,0.2202898431432081,7.0,35.0,-0.014302044000000002,79.0,-0.38863477490000004,92.0,0.025663799600000002,208.0,0.1958362176,251.0,-0.20159767990000002,263.0,0.25026649360000003,299.0,0.0038094953,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6667674000333333,0.640076956446965,3.0,36.0,-0.5236312252,234.0,-1.3662945122,275.0,-0.11037646270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.16092019033333335,0.09663299971378742,3.0,37.0,0.0982006042,214.0,0.2722026133,307.0,0.1123573535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.105899736225,0.043236564196875715,4.0,38.0,-1.1508008173,102.0,-1.0907880419,248.0,-1.052794918,269.0,-1.1292151677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.082829894925,0.2927125432806247,4.0,41.0,-0.3422420375,178.0,-0.0432453094,249.0,-0.2592884461,309.0,0.3134562133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.75007718865,0.09563292100880012,2.0,42.0,-0.8176998756,294.0,-0.6824545017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1429182395125,0.6673766468811364,8.0,43.0,-1.2286748677000001,142.0,-0.14102439790000001,166.0,-0.16765703070000001,177.0,0.0308700441,221.0,-0.8989470972,256.0,0.3622675707,282.0,0.014954251200000001,305.0,0.8848656114000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.23356091295,0.18472001390061754,2.0,44.0,-0.1029441385,154.0,-0.3641776874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.04208257791111112,0.3813425479599937,18.0,45.0,-0.0425788687,54.0,0.2685910958,106.0,0.0961778237,108.0,0.16415805490000002,135.0,-0.3406138796,143.0,-0.43921636550000004,150.0,-0.5928630246000001,183.0,0.5768497158,204.0,-0.6765109508,226.0,0.5372229893,253.0,0.3018747191,255.0,-0.0951075677,257.0,-0.1046380112,264.0,0.3158196326,268.0,-0.2988060342,284.0,-0.1523611899,300.0,-0.520590003,306.0,0.24510546160000002
30,abx_mega__dmso-10,-0.5741059054000001,0.059432305658279734,3.0,46.0,-0.5729727226,57.0,-0.515248294,66.0,-0.6340966996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.0921971373,0.7979497152376512,5.0,47.0,-1.8488356943,72.0,-2.0713587164,112.0,-0.6003317928,156.0,-0.46728965050000004,212.0,-0.4731698325,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.28130830300000004,0.20344865001313747,3.0,48.0,-0.4242735717,184.0,-0.3712631245,266.0,-0.048388212800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5225196249,0.12884702760932415,3.0,50.0,-0.3918310354,245.0,-0.6494425357,258.0,-0.5262853036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.0012091060499999952,0.19003553729899247,4.0,51.0,-0.1723037943,119.0,-0.1454736371,120.0,0.2135340162,278.0,0.1090798394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.59546727805,0.43896360522684963,2.0,52.0,-0.2850731361,182.0,-0.90586142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.10932592840000002,0.2694946317141143,5.0,53.0,0.0685030301,90.0,0.0587680494,100.0,0.0379190495,216.0,-0.5648863470000001,293.0,-0.146933424,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.01440233495,0.06009660800974427,2.0,60.0,-1.056897054,78.0,-0.9719076159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8111980374000001,0.45009569404562433,8.0,62.0,1.3197056302,91.0,0.3765713054,103.0,1.2283368022,105.0,0.32892437700000005,117.0,1.3724331988,141.0,0.7900679634000001,174.0,0.7581091444,201.0,0.3154358778,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.35759864365000005,0.3926841947154667,4.0,63.0,-0.6134411183,181.0,0.226274898,207.0,-0.5565194447,239.0,-0.4867089096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.48738940895000005,0.36004033269599683,2.0,64.0,0.2328024482,180.0,0.7419763697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.001448023040000007,0.48229675892374,5.0,65.0,0.5000511152,69.0,0.21285769340000002,211.0,-0.7597296469,233.0,-0.14095939400000002,308.0,0.1950203475,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.10709746897999999,0.36166730584104984,5.0,68.0,-0.4258906884,81.0,0.3402117568,128.0,-0.0353446138,217.0,0.1456590794,240.0,0.5108518109,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.137880762,0.07054515488635935,2.0,73.0,-0.0879978046,95.0,-0.1877637194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.125620218525,1.1147915329152807,4.0,74.0,-0.5163412404000001,124.0,-0.7789929959,131.0,-0.42458416530000004,196.0,-2.7825624725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.059678012339999975,0.3964427248163025,5.0,75.0,-0.4454296773,87.0,0.3672027471,89.0,-0.5176003843,127.0,0.12543140220000001,194.0,0.1720058506,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8999708517,0.0017826630058401455,2.0,80.0,-0.8987103186000001,243.0,-0.9012313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2629096656666667,0.19826721853931703,3.0,83.0,0.4715554601,85.0,0.2401961386,304.0,0.0769773983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3102418786,0.02913136678654709,2.0,84.0,-0.2896428916,121.0,-0.33084086560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5367480191,0.0836181080051332,3.0,86.0,-0.5670773252,148.0,-0.6009690567,202.0,-0.4421976754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.00900284329999998,0.5897518100451978,2.0,88.0,0.40801466080000004,168.0,-0.4260203474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.02471088204,0.04681635160541158,5.0,93.0,0.0537544806,144.0,-0.0076904297,153.0,-0.0200233528,200.0,0.0056515316,252.0,0.0918621805,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.0221166716,0.060580619762866765,3.0,96.0,-0.045733014200000005,237.0,0.0707835155,285.0,0.0412995135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6759587520000001,1.1095175658272018,4.0,97.0,-0.052671546300000004,169.0,-2.3384566741,179.0,-0.1373540738,215.0,-0.1753527138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.19196111065,0.2218456936021686,4.0,98.0,0.0430546115,132.0,-0.1093836668,223.0,-0.2181635726,297.0,-0.4833518147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.18924010360000001,0.364649152230115,5.0,99.0,-0.5247487386,173.0,-0.0176685057,193.0,0.1307274406,213.0,0.1037710372,292.0,-0.6382817515,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4435336456,0.2914689042705799,3.0,107.0,0.1819770872,140.0,0.39088551660000004,276.0,0.757738333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7808329330666668,0.09309498683209272,3.0,109.0,-0.7601798907,115.0,-0.6997988202000001,286.0,-0.8825200883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8745978976500001,0.09466153110672391,4.0,110.0,-0.9098047919000001,145.0,-0.9439830033000001,185.0,-0.7346695552,272.0,-0.9099342402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0328952562666667,0.10670591586560521,3.0,113.0,-0.9974626101,283.0,-0.9484130071,301.0,-1.1528101516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.38042724311666665,0.3085778517637681,6.0,114.0,0.5279584461,116.0,0.5523354559,206.0,0.5440778565000001,218.0,0.5437015839,222.0,-0.22775501250000002,224.0,0.3422451288,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.24357425195000001,0.31219919398815665,2.0,125.0,0.4643324191,289.0,0.0228160848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7354530766999999,0.36491960946808905,3.0,129.0,-0.4519499308,161.0,-0.6072309545,188.0,-1.1471783448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.0414540242,0.05802021641828251,3.0,130.0,0.0522248295,247.0,0.0933341245,281.0,-0.0211968814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5810814061,0.7396381002348531,2.0,136.0,1.1040845224,287.0,0.0580782898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.785273534,0.40503632251589233,3.0,151.0,-1.2528360743,197.0,-0.5611553761,225.0,-0.5418291516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3485769930666667,0.24184933887072144,3.0,152.0,-0.4553615279,236.0,-0.518654858,295.0,-0.0717145933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4974956384666667,0.036366083158442454,3.0,157.0,-0.5394872869,158.0,-0.4763652755,246.0,-0.476634353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.31321209365,0.2709007576925264,6.0,160.0,-0.4728089023,167.0,0.17592349770000001,209.0,-0.3482235503,220.0,-0.2674337973,242.0,-0.6265185316,302.0,-0.3402112781,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.14310471482000003,0.27306096195626484,5.0,163.0,0.1957780188,232.0,-0.1888609226,254.0,-0.0890139732,288.0,0.38114963900000004,296.0,0.41647081210000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6207356819500001,0.4111812944793641,4.0,164.0,-0.7123848433000001,230.0,-0.0202019467,274.0,-0.9410873008,279.0,-0.8092686370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.30706402665,0.21559397835803806,4.0,171.0,-0.9856436771,189.0,-1.3941826616,250.0,-1.4008381207,290.0,-1.4475916471999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.65648013535,0.2584667544332413,4.0,175.0,-0.8589553037000001,198.0,-0.5856752127,228.0,-0.8605867949,267.0,-0.3207032301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.04415962081965287,3.0,176.0,-0.0402141939,229.0,0.0472582676,303.0,-0.0070440737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.48346764263333336,0.21356494820750227,3.0,187.0,-0.6182565798,190.0,-0.5949137285,241.0,-0.2372326196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.04030451025,0.3444911143986223,4.0,195.0,-0.5875192583000001,219.0,-0.9625806476000001,235.0,-1.2594779426,271.0,-1.3516401925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4012020625333334,0.250639675253354,3.0,199.0,-0.190645798,273.0,-0.6784388858,298.0,-0.3345215038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.1021422366,0.2994475727480526,2.0,277.0,-0.1095991727,291.0,0.3138836459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2688549527,0.10188101169907784,3.0,310.0,0.2399270053,312.0,0.38207175390000003,313.0,0.1845660989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.11044006213333335,0.1014563323334167,3.0,311.0,0.0728457382,314.0,0.033146707000000004,315.0,0.22532774120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.13273531456666668,0.3117203932910424,3.0,316.0,0.271631938,320.0,-0.2242897688,321.0,0.3508637745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5841469891000001,0.19607617503504488,3.0,317.0,-0.3635529556,318.0,-0.6502900626,319.0,-0.7385979491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3581914834666667,0.033463284260157954,3.0,322.0,0.3765593244,323.0,0.3784483206,324.0,0.3195668054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.21971870313333333,0.12130681927113446,3.0,325.0,0.1278478354,326.0,0.1740836606,327.0,0.3572246134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09146661810000001,0.046994987370641894,3.0,328.0,-0.0379297445,329.0,-0.1105616455,330.0,-0.1259084643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.14683246093333335,0.023373485825009335,3.0,331.0,0.15672859420000002,332.0,0.1201388258,333.0,0.1636299628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08665637520000001,0.07702348526657489,3.0,334.0,-0.0018724660000000001,335.0,0.1383100102,336.0,0.1235315814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.028632505710969976,3.0,337.0,-0.0082079857,338.0,0.0318401085,339.0,-0.023632122800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.24800750403333335,0.05695047326642843,3.0,340.0,-0.237697545,341.0,-0.19691628400000002,348.0,-0.3094086831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.34152472596666666,0.03433983604509579,3.0,342.0,-0.32740382230000004,343.0,-0.31649663780000004,344.0,-0.38067371780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.19291468437045983,3.0,345.0,0.1806920224,346.0,0.022476283700000002,347.0,-0.2031683061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18536402264458102,2.0,349.0,0.1310721574,350.0,-0.1310721574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0572442766,0.09295065165364365,2.0,351.0,-0.0084817595,352.0,0.1229703127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.052290575566666664,0.1936064696183063,3.0,353.0,0.08614886890000001,354.0,-0.2735279127,355.0,0.0305073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.133067299,0.029766191462279268,3.0,356.0,-0.16690195260000001,357.0,-0.12138813180000001,358.0,-0.1109118126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0018483142999999984,0.073015622728245,3.0,359.0,0.0861588111,360.0,-0.0406006336,361.0,-0.0400132346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.05860971793333333,0.1575145281913162,3.0,362.0,0.0992827451,363.0,-0.0593683278,364.0,-0.2157435711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.056805445,0.09051465394475784,3.0,365.0,0.0152127758,366.0,-0.0054370064000000004,367.0,0.1606405656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0177943787,0.10069625598247998,3.0,368.0,0.0972132262,369.0,-0.0901195873,370.0,-0.060476775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.26411790946666663,0.1179516842132618,3.0,371.0,-0.1441695817,372.0,-0.2682181187,373.0,-0.379966028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.35325815530000004,0.09115657903517689,3.0,374.0,-0.2734304142,375.0,-0.33375678610000004,376.0,-0.4525872656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3139641928333334,0.06859160960154059,3.0,377.0,-0.2606618385,378.0,-0.3913495121,379.0,-0.28988122790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.22074439566666668,0.08840883382904227,3.0,380.0,-0.11867160090000001,381.0,-0.2703735527,382.0,-0.27318803340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.12669607733333335,0.048023187888251134,3.0,383.0,-0.17802308790000002,384.0,-0.1192089321,385.0,-0.082856212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.05244541283333334,0.057098660322980034,3.0,386.0,0.10625363580000001,387.0,-0.007455113100000001,388.0,0.0585377158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.16985594063333334,0.04417999248327445,3.0,389.0,-0.1563927645,390.0,-0.1339738114,391.0,-0.21920124600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0006600622666666708,0.09391145806991882,3.0,392.0,0.0674014617,393.0,-0.10780090340000001,394.0,0.0384192549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.8912057932946783e-19,0.027075829785989252,3.0,395.0,-0.0243568966,396.0,0.0291536287,397.0,-0.0047967321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.22758627922281377,3.0,398.0,-0.2627688308,400.0,0.1345341234,402.0,0.1282347074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7956220141666668,0.17183360591280677,3.0,399.0,-1.9780298737000002,401.0,-1.7720369997,403.0,-1.6367991691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4137178205666667,0.0791544767310456,3.0,404.0,-0.5047002782,406.0,-0.36067175960000003,408.0,-0.3757814239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.029382138,0.20788571807948442,3.0,405.0,-2.2677867068,407.0,-1.9344474856,409.0,-1.8859122216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.08584477643333334,0.029326485349415995,3.0,410.0,0.061521134500000005,411.0,0.07760284590000001,412.0,0.1184103489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07682180403333334,0.18512463507597304,3.0,413.0,-0.1364745846,414.0,0.19570186080000002,415.0,0.1712381359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.05692792082801984,3.0,416.0,-0.0329862418,417.0,-0.0327483155,418.0,0.0657345573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2227456941666667,0.45636860999726236,3.0,419.0,0.2633993577,420.0,-0.28969454310000003,421.0,-0.6419418971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.025590977995337633,3.0,422.0,0.0025137595,423.0,-0.0267550937,424.0,0.024241334200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.44189896190000005,0.37553383416067837,2.0,425.0,0.7074414826000001,426.0,0.17635644120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.33834403296666665,0.25034358768716025,3.0,427.0,0.5727683467,428.0,0.07465374550000001,429.0,0.3676100067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2354579293110695,2.0,430.0,-0.16649389850000001,440.0,0.16649389850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0193501085,0.001728017228104681,2.0,431.0,-0.0181282158,441.0,-0.020572001200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7445465949500001,0.020982364113526705,2.0,432.0,-0.7297098230000001,442.0,-0.7593833669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7386096686999997,0.060014224483592504,2.0,433.0,-2.6961732036,443.0,-2.7810461338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.67970779655,0.0519729014454248,2.0,434.0,-2.6429574055,444.0,-2.7164581876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.18693510895,0.01209651424307784,2.0,435.0,-0.1954886362,445.0,-0.1783815817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
