,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9771224075000001,0.9011915363485746,2.0,319.0,-1.6143610540000002,320.0,-0.339883761,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.173013036,0.26834085607494934,2.0,321.0,-0.016732603000000002,322.0,0.36275867500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3587626745345463,2.0,323.0,-0.25368352,324.0,0.25368352,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.649143418,0.016575571486292774,2.0,325.0,-0.637422719,326.0,-0.660864117,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.682027164,0.6612894904152221,2.0,327.0,-0.214424881,328.0,-1.149629447,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05812453803799261,2.0,329.0,0.041100255,330.0,-0.041100255,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.29871443000000003,0.454043372998426,2.0,331.0,-0.619771578,332.0,0.022342718,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.14414917424430587,4.0,333.0,0.18973967800000002,340.0,-0.030831168000000003,344.0,0.000418426,345.0,-0.159326934,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2162533795,0.009910372360226653,2.0,334.0,0.223261071,335.0,0.209245688,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.284124351,0.08172659708202418,2.0,336.0,0.341913782,337.0,0.22633492,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.18341117180000002,0.31808070303347047,5.0,338.0,-0.11695117000000001,339.0,-0.193683624,341.0,0.35776799800000003,342.0,0.347416914,343.0,0.522505741,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.27971706,0.007072725270160574,2.0,346.0,0.274715888,347.0,0.284718232,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6872363065,0.009903837279354911,2.0,348.0,0.694239377,349.0,0.6802332360000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.3665358237492194,5.0,350.0,0.31881866600000003,351.0,0.156485079,352.0,0.225597966,353.0,-0.11093564500000001,354.0,-0.589966066,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.1176575416,0.3094372813245402,5.0,355.0,-0.601609096,356.0,-1.088072415,357.0,-1.224589047,358.0,-1.273132336,359.0,-1.400884814,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0582035475,0.1561211594021978,2.0,360.0,-0.168597878,361.0,0.052190783000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0026147281417631166,2.0,362.0,-0.0018488920000000002,363.0,0.0018488920000000002,,,,,,,,,,,,
