,PA1259
Paeru_0218,2.430378666
Paeru_0219,2.171548693
Paeru_0254,-0.922057224
Paeru_0256,-0.439660186
Paeru_0257,0.190850069
SRX591667,0.40801786700000003
SRX591668,-0.174635387
SRX591669,-0.40801786700000003
SRX591670,-0.263530349
SRX591671,-0.249718561
SRX591675,-0.40801786700000003
SRX591676,-0.40801786700000003
SRX591677,-0.146239547
SRX591678,0.46573802500000006
SRX591679,-0.40801786700000003
ERX541575,0.20447235
ERX541576,0.173008197
ERX541577,0.837954767
ERX541578,0.21446857900000002
ERX541585,0.683001626
ERX541586,0.34223948600000004
ERX541587,-0.203669643
ERX541588,0.203669643
ERX541593,0.989027705
ERX541594,0.855231725
ERX541595,0.5923275520000001
ERX541596,1.174643492
SRX3763712,0.18995408300000002
SRX3763714,-0.18995408300000002
SRX3763715,0.092858591
SRX3763716,-0.139615804
SRX3763717,-0.06619275100000001
ERX2259197,-0.21414670900000002
ERX2259198,-1.058597068
ERX2259199,0.09587240200000001
ERX2259200,-0.09587240200000001
SRX1516139,-0.002289733
SRX1516140,0.002289733
SRX1516141,0.011799780000000001
SRX1516142,-0.08662054100000001
ERX2068556,-0.8501449999999999
ERX2068557,-0.120915277
ERX2068558,-0.08332832100000001
ERX2068559,1.231855875
ERX2068560,-0.25549425
ERX2068561,-0.976361625
SRX2652927,-0.42424883100000005
SRX2652931,-0.028395136
SRX2652933,0.467320131
SRX2652935,-0.6842084860000001
SRX2652937,0.216888355
SRX3324112,-0.139568688
SRX3324113,0.139568688
SRX3324116,-0.066038651
SRX3324117,0.349690376
SRX6747953,0.38540273700000005
SRX6747954,-0.07919203600000001
SRX6747955,-0.30621070100000003
SRX6747957,0.617280275
SRX6747958,-1.477227169
SRX7058493,0.191476307
SRX7058498,0.056078945000000005
SRX7058499,0.130855834
SRX7058500,-0.352077189
SRX7058501,-0.262982796
SRX7058502,-0.23516951100000003
SRX7058503,-0.11931922
SRX7058504,-0.09248123800000001
SRX7058505,0.034331744000000004
SRX7058506,0.01622933
SRX7058508,0.029457247000000002
SRX7058510,-0.123645213
SRX7058511,0.024650144000000002
SRX7058512,-0.28093555400000003
SRX7058513,0.023784383000000003
SRX7058514,0.23532296
SRX7058515,0.13209913
SRX7058492,0.012119222
SRX7058494,-0.316570838
SRX7058495,0.054187113
SRX7058509,-0.094981886
SRX6923929,1.5216884560000001
SRX6923930,1.752227795
SRX6923932,1.214322533
SRX6923933,-0.08110840500000001
SRX6923934,0.289783095
SRX6923935,-0.20867469
SRX7940213,0.24968220400000002
SRX7940214,-0.039015470000000003
SRX7940215,-0.21066673400000002
SRX7940216,-0.5693075630000001
SRX7940217,0.7724764190000001
SRX6874325,0.053336939
SRX6874326,0.18572522200000002
SRX6874327,-0.10480268200000001
SRX6874328,0.352171673
SRX6874329,-0.48643115200000003
SRX6874330,-0.174348464
SRX6874331,0.901483197
SRX6874332,0.652598837
SRX6874333,0.67818104
SRX6874334,1.3294392720000001
SRX2255950,-1.354324347
SRX2255951,-0.109793814
SRX2255954,0.057195013
SRX2255955,-0.057195013
ERX2813653,0.091218483
ERX2813654,-0.091218483
ERX2813656,2.285365849
ERX2813657,0.18196519
ERX2813658,0.048585159
SRX2711962,-0.038850605
SRX2711963,0.038850605
SRX2711964,-0.06443509
SRX2711965,-0.20053866
SRX2711966,0.596930708
SRX2711967,0.09727347600000001
