,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.12248692234949783,2.0,173.0,0.0866113334,174.0,-0.0866113334,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09871268815,0.1138114518078264,2.0,175.0,-0.0182358388,176.0,-0.1791895375,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0534741025,0.0010314167808943605,2.0,177.0,-0.0527447807,178.0,-0.054203424300000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8534180553333334,0.4497142325581889,3.0,179.0,-1.3233554497,180.0,-0.8097920481,181.0,-0.42710666820000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.07526832716666666,0.1028001075443719,3.0,182.0,-0.0600652968,183.0,0.0190836422,184.0,-0.1848233269,,
68,proQ_virulence__dhfq_LB,-0.7754387224,0.10310034858028513,3.0,185.0,-0.8845364012,186.0,-0.6796230169,187.0,-0.7621567491,,
69,proQ_virulence__dhfq_SPI-2,-0.1585669841,0.1553864730471906,3.0,188.0,-0.3076316837,189.0,0.0024508703,190.0,-0.1705201389,,
70,proQ_virulence__dproQ_LB,0.1446549995,0.3119029059400039,3.0,191.0,-0.1669756132,192.0,0.4568294874,193.0,0.1441111243,,
71,proQ_virulence__dproQ_SPI-2,0.6231770945666667,0.28320339080148105,3.0,194.0,0.33838451270000003,195.0,0.9047640804,196.0,0.6263826906000001,,
72,proQ_virulence__WT_LB,0.0,0.23681134340933035,3.0,197.0,-0.0036256055000000002,198.0,0.2386033296,199.0,-0.2349777241,,
73,proQ_virulence__WT_SPI-2,1.0647339877666668,0.08218750531039203,3.0,200.0,1.0544254752,201.0,0.9881870387,202.0,1.1515894494,,
74,rcsB__del_rcsB_S207C,-0.63178017725,0.23836225338862102,2.0,203.0,-0.4632326115,211.0,-0.8003277430000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.0737189143167257,3.0,204.0,-0.0167983474,212.0,-0.063870045,218.0,0.0806683924,,
76,rcsB__del_rcsB,-0.9697542516000001,0.09009916252407182,2.0,205.0,-1.0334639804,213.0,-0.9060445228,,,,
77,rcsB__del_rcsB_H12A,-0.7511212396333334,0.2692164238003889,3.0,206.0,-0.9048481648000001,214.0,-0.9082524505,219.0,-0.44026310360000004,,
78,rcsB__del_rcsB_D56A,-0.6075463758666667,0.3868651587313666,3.0,207.0,-0.5879027316000001,215.0,-1.0038591377,220.0,-0.2308772583,,
79,rcsB__del_rcsB_M88A,-0.6141458614499999,0.5601576597601656,2.0,208.0,-1.0102371412,221.0,-0.2180545817,,,,
80,rcsB__del_rcsB_H77A,-0.9026675898666667,0.6275234803202075,3.0,209.0,-0.6737423071,216.0,-0.4217474724,222.0,-1.6125129901,,
81,rcsB__del_rcsB_L108A,-0.8080855052999999,0.2691495794732765,3.0,210.0,-1.1175571535,217.0,-0.6286116467,223.0,-0.6780877157,,
82,ribodepletion__RiboZero,0.0,0.07008175669994943,2.0,224.0,-0.0495552854,225.0,0.0495552854,,,,
83,single_carbon_source__mucic,0.0,0.047713460679001986,2.0,226.0,-0.0337385116,227.0,0.0337385116,,,,
84,single_carbon_source__tartarate,-0.67641721645,0.029204421735777468,2.0,228.0,-0.6557665718,229.0,-0.6970678611000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333332221355789e-11,0.2793732510906812,3.0,230.0,0.2401397429,231.0,-0.30661501700000005,232.0,0.0664752742,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3411472154,0.18248347003696314,3.0,233.0,-0.1718046897,234.0,-0.3172249767,235.0,-0.5344119798,,
87,yedF__WT,0.0,0.6151383381872101,2.0,236.0,0.4349684903,237.0,-0.4349684903,,,,
88,yedF__del_yedF,1.2465058791333332,0.2589558235222156,3.0,238.0,1.0022076258,239.0,1.2193335703,240.0,1.5179764413,,
89,14028S_paratyphiA__37C_stationary,-0.79336505255,0.024866444104092427,2.0,241.0,-0.8109482838000001,245.0,-0.7757818213000001,,,,
90,14028S_paratyphiA__42C_log,-0.91986970025,0.09262992378617865,2.0,242.0,-0.854370453,244.0,-0.9853689475,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31652814306832744,2.0,243.0,0.2238191964,246.0,-0.2238191964,,,,
92,7TF__hilC,-1.2283012623,0.34352142938354446,2.0,247.0,-1.4712075945,260.0,-0.9853949301,,,,
93,7TF__del_hilD,0.09807864594999999,0.24252044247438553,2.0,248.0,0.2695664954,262.0,-0.0734092035,,,,
94,7TF__WT,0.0,0.19058790867646377,4.0,249.0,0.11985230420000001,251.0,-0.0241049693,261.0,0.1635995606,268.0,-0.2593468955
95,7TF__hilD,-1.48557012825,0.1365837227411918,2.0,250.0,-1.5821494048,257.0,-1.3889908517,,,,
96,7TF__del_sprB,-0.41082284415000003,0.0011773519532693674,2.0,252.0,-0.4116553577,267.0,-0.4099903306,,,,
97,7TF__del_rtsB,-0.90157247905,0.1492805820259163,2.0,253.0,-0.7960151672,259.0,-1.0071297909,,,,
98,7TF__rtsA,-0.1298456233,0.7148784788229051,2.0,254.0,-0.6353410434,263.0,0.3756497968,,,,
99,7TF__del_invF,0.06593566755000002,0.2784560762090255,2.0,255.0,0.26283384730000003,258.0,-0.1309625122,,,,
100,7TF__sprB,-1.28405441135,0.18728195072288953,2.0,256.0,-1.151626074,266.0,-1.4164827487,,,,
101,7TF__invF,-0.7056928286999999,0.8718956985046223,2.0,264.0,-0.0891694678,265.0,-1.3222161896,,,,
102,MMC__del_rtcB_No treatment,-0.494496522,0.17987625304783933,3.0,269.0,-0.3274267279,283.0,-0.4711612673,288.0,-0.6849015708,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.5553177826070386,3.0,270.0,-0.3506883139,271.0,0.6402539542,274.0,-0.28956564020000003,,
104,MMC__del_rtcR_No_treatment,-0.16000580235000003,0.5719681725740666,2.0,272.0,0.2444367711,281.0,-0.5644483758000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.22677256273333332,0.45879169764980754,3.0,273.0,-0.53888658,277.0,-0.4414289906,278.0,0.2999978824,,
106,MMC__del_rtcB_3mM_MMC,-0.6669388343000001,0.10370566425678752,3.0,275.0,-0.7799339016,276.0,-0.6447771547000001,280.0,-0.5761054466000001,,
107,MMC__del_rsr_No_treatment,0.06602652189999998,0.4980533331701304,3.0,279.0,0.5897269126,287.0,0.0099931098,289.0,-0.40164045670000004,,
108,MMC__del_rsr_3mM_MMC,-0.55542719655,0.12203454491724747,2.0,282.0,-0.6417186508,285.0,-0.4691357423,,,,
109,MMC__WT_3mM_MMC,-0.8901234986000001,0.25429241789800117,2.0,284.0,-1.0699353917,286.0,-0.7103116055,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.25980898118444795,3.0,290.0,-0.258121384,291.0,-0.0033429335,292.0,0.2614643175,,
111,araC__delta_araC_LB,0.033195278849999996,0.10774740601716841,2.0,293.0,-0.0429936426,296.0,0.1093842003,,,,
112,araC__WT_LB,0.0,0.16496846445774016,2.0,294.0,0.11665031990000001,295.0,-0.11665031990000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7088006353,,1.0,298.0,-0.7088006353,,,,,,
115,csgD__WT_aggregate_TP2,-0.9631725081,,1.0,299.0,-0.9631725081,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0889931558,,1.0,300.0,-0.0889931558,,,,,,
117,csgD__WT_planktonic_TP3,-0.6680564413,,1.0,301.0,-0.6680564413,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5001118924,,1.0,302.0,-0.5001118924,,,,,,
119,csgD__WT_planktonic_TP2,-0.1054457201,,1.0,303.0,-0.1054457201,,,,,,
120,csgD__WT_aggregate_TP3,-1.2889832064,,1.0,304.0,-1.2889832064,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2043971565,,1.0,305.0,0.2043971565,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.43100263910000003,,1.0,306.0,-0.43100263910000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6771801425000001,,1.0,307.0,-1.6771801425000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2592818633,,1.0,308.0,-0.2592818633,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.14050119,,1.0,309.0,-0.14050119,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7718693741,,1.0,310.0,-0.7718693741,,,,,,
127,csgD__WT_aggregate_TP4,-1.16914699,,1.0,311.0,-1.16914699,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0949723715,,1.0,312.0,-1.0949723715,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.206341899,,1.0,313.0,-1.206341899,,,,,,
130,csrA__10min_LB_csrA,-1.38887923895,0.3848639066837128,2.0,314.0,-1.1167393607,345.0,-1.6610191172,,,,
131,csrA__10min_LB_WT,-0.41831476715000004,0.01851933484222277,2.0,315.0,-0.4052196199,338.0,-0.43140991440000004,,,,
132,csrA__02.5min_LB_csrA,-1.04696824015,0.04106474498982292,2.0,316.0,-1.0760053998,344.0,-1.0179310805,,,,
133,csrA__05min_mLPM_WT,1.0438655628,0.0954803326687209,2.0,317.0,1.1113803535,332.0,0.9763507721,,,,
134,csrA__15min_mLPM_csrA,-0.97491409855,0.03026829174807977,2.0,318.0,-0.9963170129000001,336.0,-0.9535111842,,,,
135,csrA__05min_LB_WT,-0.00024590029999999735,0.06907650767828509,2.0,319.0,-0.0490903673,331.0,0.048598566700000005,,,,
136,csrA__02.5min_LB_WT,-0.09200826645,0.09056048047304212,2.0,320.0,-0.0279723366,333.0,-0.1560441963,,,,
137,csrA__00min_LB_WT,0.0,0.10446749467745785,2.0,321.0,-0.0738696739,339.0,0.0738696739,,,,
138,csrA__15min_LB_WT,-0.32766560955,0.09439329748471352,2.0,322.0,-0.39441175030000003,329.0,-0.2609194688,,,,
139,csrA__00min_mLPM_WT,1.93356660885,0.03156329997648807,2.0,323.0,1.9112479854000002,327.0,1.9558852323,,,,
140,csrA__15min_LB_csrA,-1.05244699565,0.06296769021969481,2.0,324.0,-1.0969718764,326.0,-1.0079221149,,,,
141,csrA__15min_mLPM_WT,-0.29712229100000004,0.7544260417144321,2.0,325.0,0.23633747900000002,330.0,-0.8305820610000001,,,,
142,csrA__00min_LB_csrA,-0.50144055745,0.0796823115675021,2.0,328.0,-0.44509665460000003,335.0,-0.5577844603000001,,,,
143,csrA__05min_mLPM_csrA,-0.0189432332,0.11957417118546022,2.0,334.0,0.06560847410000001,337.0,-0.10349494050000001,,,,
144,csrA__05min_LB_csrA,-1.097924838,0.022316081134904287,2.0,340.0,-1.0821449857,343.0,-1.1137046903,,,,
145,csrA__10min_mLPM_csrA,-0.5312906095,0.14248213803145568,2.0,341.0,-0.6320406955,342.0,-0.4305405235,,,,
146,flagellum__ΔSTM14_1829 ,1.4558070796333331,0.18992218369858951,3.0,346.0,1.6419351705,347.0,1.4631805083,350.0,1.2623055601,,
147,flagellum__WT,-3.333333262189875e-11,0.08325959375840578,3.0,348.0,-0.0639710491,349.0,0.0941380676,351.0,-0.0301670186,,
148,fliA__del_rpoF,-0.5490479155,0.18791686890207399,2.0,352.0,-0.41617062320000003,354.0,-0.6819252078,,,,
149,fliA__WT,0.0,0.2853041354821589,2.0,353.0,0.20174048890000001,355.0,-0.20174048890000001,,,,
150,mgtC__empty_pUH21,0.0,0.24174350401952002,2.0,356.0,0.170938471,358.0,-0.170938471,,,,
151,mgtC__pUH_mgtC,0.660100396,0.08731920940765354,2.0,357.0,0.7218444011,359.0,0.5983563909,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01881166077587189,2.0,360.0,-0.013301852900000001,362.0,0.013301852900000001,,,,
153,mgtCBR__mgtC_pBAD113,1.8545689019,0.15191906096522073,2.0,361.0,1.7471459037,363.0,1.9619919001000001,,,,
154,novobiocin__100_Novobiocin_60min,3.1084474768666666,0.1642693653018995,3.0,364.0,3.2468424167,368.0,2.9269132149,380.0,3.151586799,,
155,novobiocin__500_Novobiocin_60min,3.4291960130666665,0.03711823593762109,3.0,365.0,3.4309766297,374.0,3.3912195147,378.0,3.4653918948,,
156,novobiocin__0_Novobiocin_60min,2.9851264880333335,0.17664575367408442,3.0,366.0,3.166313701,372.0,2.9756631329000003,375.0,2.8134026302,,
157,novobiocin__0_Novobiocin_0min,2.8912057932946783e-19,0.01561407255862627,3.0,367.0,0.0136301722,379.0,-0.0170358036,383.0,0.0034056314000000002,,
158,novobiocin__0_Novobiocin_10min,0.7083321652333333,0.0625178877033603,3.0,369.0,0.7803787910000001,373.0,0.6683783219,385.0,0.6762393828000001,,
159,novobiocin__500_Novobiocin_20min,1.8421179454333334,0.4164383080401932,3.0,370.0,2.0220891904,381.0,2.1383040822,384.0,1.3659605637,,
160,novobiocin__0_Novobiocin_20min,1.4001080754000002,0.1224891657941935,3.0,371.0,1.3629848894,377.0,1.3004749243,386.0,1.5368644125,,
161,novobiocin__500_Novobiocin_10min,1.45086306895,1.210580716272567,2.0,376.0,2.3068729026,382.0,0.5948532353,,,,
162,starvation__Glucose_6h,0.0,0.16136405467436457,2.0,387.0,0.1141016173,396.0,-0.1141016173,,,,
163,starvation__Low_3d,1.04621522605,0.34865240527930913,2.0,388.0,1.2927497061,389.0,0.799680746,,,,
164,starvation__Glucose_24h,-1.45056589395,0.0831379329319298,2.0,390.0,-1.5093532901,398.0,-1.3917784978,,,,
165,starvation__High_4d,1.0156523114,0.014822424814555465,2.0,391.0,1.0261333485,393.0,1.0051712743,,,,
166,starvation__High_4h,1.157618014,0.2746382592656355,2.0,392.0,0.9634194385,394.0,1.3518165895,,,,
167,starvation__Low_24h,1.69812719065,0.17643711596238534,2.0,395.0,1.8228870717999999,397.0,1.5733673095,,,,
168,18_mutants__phoB/R_InSPI2,1.3807461232,,1.0,399.0,1.3807461232,,,,,,
169,18_mutants__hfq_ESP,1.2758451327,,1.0,400.0,1.2758451327,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7776440833,,1.0,401.0,0.7776440833,,,,,,
171,18_mutants__dam_MEP,-0.0100597037,,1.0,402.0,-0.0100597037,,,,,,
172,18_mutants__WT_IEP,2.0631445072,,1.0,403.0,2.0631445072,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.45251612900000004,,1.0,404.0,0.45251612900000004,,,,,,
174,18_mutants__WT_InSPI2,1.4561818079,,1.0,405.0,1.4561818079,,,,,,
175,18_mutants__hilC_IEP,2.6356196398,,1.0,406.0,2.6356196398,,,,,,
176,18_mutants__fliZ_ESP,1.7200376708,,1.0,407.0,1.7200376708,,,,,,
177,18_mutants__hilD_InSPI2,0.7916795225000001,,1.0,408.0,0.7916795225000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2370998766,,1.0,409.0,-0.2370998766,,,,,,
179,18_mutants__ssrB_InSPI2,0.3315035431,,1.0,410.0,0.3315035431,,,,,,
180,18_mutants__fur_ESP,2.0263878779,,1.0,411.0,2.0263878779,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9163011468,,1.0,413.0,1.9163011468,,,,,,
183,18_mutants__hilE_IEP,1.5375833764,,1.0,414.0,1.5375833764,,,,,,
184,18_mutants__slyA_InSPI2,0.9530825190000001,,1.0,415.0,0.9530825190000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.4150319175,,1.0,416.0,0.4150319175,,,,,,
186,18_mutants__WT_lnSPI2,1.5113148948,,1.0,417.0,1.5113148948,,,,,,
187,18_mutants__hilA_IEP,1.8755343096,,1.0,418.0,1.8755343096,,,,,,
188,Infection_conditions__pH3_shock,-1.4935525236,,1.0,419.0,-1.4935525236,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.46475954410000003,,1.0,420.0,-0.46475954410000003,,,,,,
190,Infection_conditions__MEP,-1.2485213731333333,0.17975098800839726,3.0,421.0,-1.3299506294,423.0,-1.0424665658,427.0,-1.3731469242,,
191,Infection_conditions__Oxygen_shock,0.3384442662,,1.0,422.0,0.3384442662,,,,,,
192,Infection_conditions__Anaerobic_shock,0.14174554990000002,,1.0,424.0,0.14174554990000002,,,,,,
193,Infection_conditions__Bile_shock,-0.42215819530000004,,1.0,425.0,-0.42215819530000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8063187989,,1.0,426.0,-0.8063187989,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9664209922,,1.0,428.0,-1.9664209922,,,,,,
196,Infection_conditions__ESP,0.4390187697333334,0.13404898539233107,3.0,429.0,0.5146233357000001,435.0,0.2842460089,437.0,0.5181869646,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5423748919,,1.0,430.0,0.5423748919,,,,,,
198,Infection_conditions__LEP,-0.2434012431,,1.0,431.0,-0.2434012431,,,,,,
199,Infection_conditions__Temp20,0.0963036283,,1.0,432.0,0.0963036283,,,,,,
200,Infection_conditions__25C,-1.8017347573,,1.0,433.0,-1.8017347573,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.40146734230000003,,1.0,434.0,0.40146734230000003,,,,,,
202,Infection_conditions__EEP,-1.7818353009,,1.0,436.0,-1.7818353009,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0048547768,,1.0,438.0,0.0048547768,,,,,,
204,Infection_conditions__NaCl_shock,0.5154096835,,1.0,439.0,0.5154096835,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1060076026,,1.0,441.0,-1.1060076026,,,,,,
