k,name,in_iM,gene_weight,regulator,function,category
170,Purine,False,0.018941202630528,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,-0.018757461774258,,Cold shock proteins,Temperature Shock
55,ykgR,False,-0.0187261349641296,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0182406797081919,,cyoB/ndh/nuoB KOs,Energy Metabolism
116,Lysine/T2SS,False,-0.0179618216313182,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
51,RpoS,False,-0.0179409713071635,RpoS,Master regulator of global stress response,Global Stress
150,Nickel/Cobalt,False,-0.0178335491250877,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
65,NRZ,False,0.0173045948701959,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
15,ldrC,False,-0.0166766718402275,,Unknown,Unknown
34,Acid Shock RNA,False,0.016618590211211,,Very low pH-responsive acid shock polypeptide,Acid Stress
72,Galactose,False,-0.0164542363217297,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0163069237263928,,Regulatory changes under high temperature,Unknown
38,EvgA,False,-0.0161064354507567,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
106,BW25113,False,-0.0160531394699417,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
61,glrR KO,False,0.0159037182075484,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
79,Isc System,False,-0.0156804907873427,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
96,Dipeptide,False,-0.0154203984571536,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0148509527934869,,Unknown,Unknown
16,Ferric Citrate,False,0.0148300175099285,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
167,UC-2,False,0.0147535286019581,,Unknown,Unknown
183,DhaR,False,-0.0146208788416893,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
120,yoaI,False,-0.0144799737841108,,Unknown,Unknown
88,Nitrogen,False,0.0143088223358617,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
144,Putrescine,False,-0.0141383056867949,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,-0.013561815848514,YjfJ,Putative heat responsive regulon,Temperature Shock
117,Fnr-3,False,-0.0132988848230588,Fnr,Anaerobic growth,Energy Metabolism
196,Glyoxylate,False,-0.0131584556779494,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
153,arcA/luxS KO,False,0.01282682346699,,arcA KO,Energy Metabolism
121,Gluconate,False,0.0127028790516571,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
9,ROS TALE Amp,False,0.0125798768206973,,Amplification of DLP12/IS3,Unknown
28,ldrA,False,0.0123220822775801,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0123177674501666,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
68,Cellulose,False,-0.0123019680714878,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,0.0122509610656511,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
45,Resistance,False,0.0122094284246726,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
137,Phosphate-2,False,-0.0121864293910278,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,-0.0120646428234333,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
154,sdh KO,False,0.0119613921352663,,sdh KO,Carbon Metabolism
85,DNA Damage,False,-0.0116652741927473,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
32,CpxR,False,0.0114407514726378,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
109,Flagella,False,-0.011379766905492,,Flagellar biosynthesis,Extracellular Structures
143,FlhDC-1,False,0.0107446499571033,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
8,yqhI,False,-0.0107085478025077,,Unknown,Unknown
165,GadXW,False,-0.0106621435590699,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
93,yneP,False,-0.0105526999440009,,Unknown,Unknown
166,Rhamnose,False,-0.0105367515890997,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0099067246543087,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,-0.0098304621373357,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
132,rcsB KO,False,0.0097801568528287,,rcsB KO and associated regulatory changes,Envelope Stress
87,YieP,False,0.0097275565032734,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
172,Fimbriae,False,-0.0096904622483664,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
122,UC-9,False,0.0096234488291921,,Unknown,Unknown
181,GadX,False,0.0096139527985856,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
199,Ile/Val,False,0.0094471023437859,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0092594033049288,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
101,e14 Del,False,0.0092134856576307,,Unknown,Unknown
164,minicoli KOs,False,0.0092110795153883,,Deletions from minicoli strain,Genome Reduction
36,cydB/appC KO,False,0.0092059518751689,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
176,Suf System,False,0.0091815199969907,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
3,OxyR,False,-0.0091556105772791,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
58,Fur-2,False,-0.0091164626031602,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
91,NDH-1,False,0.0090981909934382,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
6,Glutamine,False,-0.0090884351683555,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
160,YcjW,False,0.0087910823505832,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0086121140867636,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
146,Glycolate,False,-0.0085935873384575,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
159,ydfW,False,0.0085885870019875,,Unknown,Unknown
84,NtrC-2,False,-0.0085756639927712,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
111,YgeV,False,0.0084731669387645,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
187,entC/ubiC KO-2,False,0.00846117491891,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,-0.0084031029280361,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
115,YgbI,False,-0.0083896124217653,YgbI,Tartrate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0083759522787167,,Unknown,Unknown
35,FucR/ExuR,False,-0.0083357364150379,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0082473190810623,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,-0.0082308077284722,MalT,Maltose transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0081026918652409,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0080816776576356,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
22,SoxS,False,0.0079883253388538,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
136,Pyruvate-2,False,-0.0079324992499928,PyrR,Pyruvate sensing and transport,Carbon Metabolism
43,N Reduction,False,0.0078872796543848,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
157,Microaerobic,False,-0.0078516274799607,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
18,Methionine,False,-0.0073933923146886,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0073787883272908,,Thiamine uptake and biosynthesis,Cofactor Metabolism
1,Translation,False,-0.0072490976097213,DksA,Ribosome biogenesis,Translation
195,Phage Shock,False,-0.00700295635443,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
152,NtrC-3,False,-0.0068544649621488,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
49,BasR,False,0.0067253637868999,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
134,Crp-2,False,-0.0067221823193814,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0067086879965757,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
11,Histidine,False,0.0066865015015096,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0065853323253419,,Unknown,Unknown
184,pts KO,False,0.0063813778560185,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,0.0063484449903918,gcvB,Amino acid transport,Amino Acid Metabolism
48,Cytochrome c,False,-0.0063218879998557,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
114,GlcNAc,False,0.006082363807839,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
50,Sulfoquinovose,False,-0.0060495628510887,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0055477709019869,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
151,IS5,False,0.0053854250474848,,IS5 transcripts,Unknown
155,YmfT,False,0.0053443114130049,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
125,Membrane,False,0.0052595542752398,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
126,Thiamine-1,False,-0.0052459867420489,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,0.0051194611093559,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0047867682193039,,Unknown,Unknown
158,Cysteine-2,False,-0.0047715903113478,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
33,Curli-2,False,-0.0047192990097159,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
73,trxC Del,False,0.0044285655136863,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.004378177261198,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,0.0043295048618864,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
169,NrdR,False,-0.0041174270110998,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
139,Capsule,False,0.0038738063944908,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
168,ydfB,False,-0.0038391238455327,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0038295921123016,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0038180511593453,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,0.0037775048660061,,Multidrug/spermidine efflux pump,Resistance
100,Molybdenum,False,0.0036961431415855,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
21,Nucleoside,False,0.0036359204011249,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
42,Biotin,False,-0.0036262737952349,BirA,Biotin biosynthesis,Cofactor Metabolism
161,PAL Amp,False,0.0035389017246895,,Unknown,Unknown
0,Sugar Diacid,False,-0.0035096058020842,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
113,FDH-O,False,-0.0034569566559273,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
135,Cysteine-1,False,0.0033822871647563,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
140,ytiC,False,-0.0033757687816002,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.00326932354533,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
118,ythA,False,0.0032111169440108,,Unknown,Unknown
63,Pyrimidine,False,-0.0031871245886042,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,-0.0030661702191779,,IS1 transcripts,Unknown
95,Ribose,False,-0.0030531686881101,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0030321344004911,,Salicylic acid efflux,Redox Stress
2,ygdT,False,-0.002986312133097,,Unknown,Unknown
173,IS Elements-1,False,-0.0029134580516113,,Unknown,Unknown
103,Tryptophan,False,-0.0026458655533244,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.002596563036122,,Unknown,Unknown
26,baeR KO,False,0.002526590992045,,baeR KO,Envelope Stress
52,lsrB KO,False,-0.0024142440169839,,lsrB KO and compensatory regulatory changes,Quorum Sensing
20,Glycerol,False,0.0023015075334151,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0022473836800354,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0022038876352885,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
62,Fnr-1,False,-0.0021542541192844,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
174,Cra,False,-0.002119067465617,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,0.0020942859957721,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0020789799831001,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
83,yafF,False,0.0020554797456241,,Unknown,Unknown
82,SSW SNPs,False,0.0020434231165012,,Unknown,ALE Effects
77,ROS TALE Del-1,False,-0.0019943917416682,,Unknown,Unknown
156,Fnr-2,False,-0.0018881138686469,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.001861083842985,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0016428517724744,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
46,PAL 10 Del,False,-0.0016390382580402,,Unknown,Unknown
189,UC-7,False,-0.0016088726290292,,Unknown,Unknown
53,UC-1,False,-0.0015499620398752,,Unknown,Unknown
108,PaaX,False,-0.0015361509451658,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.00152342819987,,CP4-44 prophage expression variation,Prophage
112,pts ALE,False,0.0015061306946896,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0014613432614662,,cyoB/kdpE/qseF KO,Energy Metabolism
75,yceO,False,-0.0013746412127265,,Unknown,Unknown
13,RpoH,False,-0.0013525689439823,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
19,Sorbitol,False,-0.0013098602436348,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0012767469428113,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0012740297033006,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
148,LPS,False,-0.00122417382764,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
128,FliA,False,0.0012192157826383,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
107,ypjJ,False,0.0012133521161262,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0011691622498161,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0011187515627546,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
27,ydaG,False,0.0010936586103338,,Unknown,Unknown
186,Glutarate,False,-0.0010065929237203,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0009378371378095,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
17,Zinc-1,False,-0.0007890732115646,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
194,tpiA KO,False,-0.0007185412825278,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0006984135703419,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
197,CCK-PGI Del,False,-0.0005860115631788,,Unknown,Unknown
198,Acetate,False,0.0004683797558338,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
141,ROS TALE Del-2,False,0.0004403038841765,,Unknown,Unknown
76,Potassium,False,-0.0003009806687269,KdpE,Potassium sensing and transport,Metal Homeostasis
147,PAL 26 Del,False,-0.0001925237016105,,Unknown,Unknown
149,Arginine,False,-8.267410108628489e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,5.951078759541246e-05,ppGpp,Stringent response,Global Stress
