,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.302263732000001,0.1454964790853262,2.0,50.0,0.40514527900000186,51.0,0.19938218500000016,,,,,,,,
27,omics__wt_thr,0.34846058350000053,0.02840005361892066,2.0,52.0,0.3685424540000009,53.0,0.3283787130000002,,,,,,,,
28,omics__bw_ac,0.4622549200000008,0.0003824952711475889,2.0,54.0,0.4619844550000005,55.0,0.462525385000001,,,,,,,,
29,omics__bw_fum,0.3643171495000006,0.06669627665126049,2.0,56.0,0.31715576000000034,57.0,0.4114785390000009,,,,,,,,
30,omics__bw_glc,0.3416208635000002,0.03248353164066229,2.0,58.0,0.3645901890000003,59.0,0.3186515380000001,,,,,,,,
31,omics__bw_pyr,0.5032585810000003,0.0510440487353745,2.0,60.0,0.4671649880000004,61.0,0.5393521740000002,,,,,,,,
32,ompr__wt_nacl,-0.7307604959999998,0.12179980632554381,2.0,62.0,-0.816885965,63.0,-0.6446350269999996,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2160525304999996,0.06543270936019174,2.0,64.0,-1.1697846179999996,65.0,-1.2623204429999997,,,,,,,,
34,minspan__wt_ade,1.2773285420000002,,1.0,66.0,1.2773285420000002,,,,,,,,,,
35,minspan__wt_glc,0.43428132666666713,0.04876979442330772,3.0,67.0,0.4563131980000002,68.0,0.3783828740000006,69.0,0.4681479080000006,,,,,,
36,minspan__wt_glc_anaero,0.9342310015000006,0.5471799490463728,2.0,70.0,0.5473163490000008,71.0,1.3211456540000004,,,,,,,,
37,minspan__wt_trp,1.1214312290000006,,1.0,72.0,1.1214312290000006,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4606320440000005,,1.0,73.0,1.4606320440000005,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1028864660000002,,1.0,74.0,1.1028864660000002,,,,,,,,,,
40,minspan__bw_delmntr,1.565279567,,1.0,75.0,1.565279567,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0224844010000007,,1.0,76.0,1.0224844010000007,,,,,,,,,,
42,minspan__bw_delnac_glc,0.824814602,,1.0,77.0,0.824814602,,,,,,,,,,
43,cra_crp__wt_ac,0.1400607255000006,0.18035515553393525,2.0,78.0,0.2675910790000007,79.0,0.012530372000000513,,,,,,,,
44,cra_crp__wt_fru,0.3699712225000007,0.06348308727102604,2.0,80.0,0.4148605440000006,81.0,0.3250819010000008,,,,,,,,
45,cra_crp__delcra_ac,-0.2592457269999997,0.029331411537585415,2.0,82.0,-0.2385052869999997,83.0,-0.2799861669999997,,,,,,,,
46,cra_crp__delcra_fru,0.06699407100000032,0.031820714492715695,2.0,84.0,0.044493428,85.0,0.08949471400000064,,,,,,,,
47,cra_crp__delcra_glc,0.054439639500000414,0.04680784059864442,2.0,86.0,0.08753778100000087,87.0,0.02134149799999996,,,,,,,,
48,rpoB__wt_031,0.7650983700000005,,1.0,88.0,0.7650983700000005,,,,,,,,,,
49,rpoB__wt_044,0.597811225000001,,1.0,89.0,0.597811225000001,,,,,,,,,,
50,rpoB__wt_lb,0.2009268710000005,0.18159247855681954,2.0,90.0,0.07252159800000069,91.0,0.3293321440000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.9475480770000004,,1.0,92.0,0.9475480770000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.670802772,,1.0,93.0,0.670802772,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1717032870000001,0.019619632238175463,2.0,94.0,1.1855764620000002,95.0,1.157830112,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3753653440000004,,1.0,96.0,0.3753653440000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4125925380000006,0.084707047922085,2.0,97.0,0.4724894660000008,98.0,0.3526956100000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5602031355000006,0.050622823104501245,2.0,99.0,0.5959988770000004,100.0,0.5244073940000007,,,,,,,,
57,crp__wt_fru,0.3110467780000006,,1.0,101.0,0.3110467780000006,,,,,,,,,,
58,crp__wt_glyc,0.08303562600000047,0.050471290828400045,2.0,102.0,0.0473470340000004,103.0,0.11872421800000055,,,,,,,,
59,crp__delar1_glyc,0.9370945475000001,0.22879331071967143,2.0,104.0,0.7753132459999996,105.0,1.0988758490000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.09120424999999965,0.026672394229377117,3.0,106.0,-0.10473026799999996,107.0,-0.10840374799999974,108.0,-0.060478733999999264,,,,,,
61,crp__delar2_glyc,0.714966836666667,0.1580325101867573,3.0,109.0,0.8037437140000003,110.0,0.5325085830000003,111.0,0.8086482130000006,,,,,,
62,crp__delcrp_fru,0.40798457866666765,0.09192830252525466,3.0,112.0,0.3200222040000007,113.0,0.4005091990000018,114.0,0.5034223330000005,,,,,,
63,crp__delcrp_glc,0.14124689300000023,0.06474826590386258,3.0,115.0,0.20147896400000054,116.0,0.1494898349999998,117.0,0.07277188000000034,,,,,,
64,crp__delcrp_glyc,0.18787158000000068,0.007274624004266685,3.0,118.0,0.17996724800000052,119.0,0.18936177400000087,120.0,0.1942857180000006,,,,,,
65,glu__glu_ale3,1.5405900380000004,,1.0,121.0,1.5405900380000004,,,,,,,,,,
66,glu__glu_ale4,-0.5921425359999981,,1.0,122.0,-0.5921425359999981,,,,,,,,,,
67,glu__glu_ale5,-0.4139149179999997,,1.0,123.0,-0.4139149179999997,,,,,,,,,,
68,glu__glu_ale6,-0.6815786889999993,,1.0,124.0,-0.6815786889999993,,,,,,,,,,
69,glu__glu_ale8,1.5535764360000002,,1.0,125.0,1.5535764360000002,,,,,,,,,,
70,glu__glu_ale9,0.5934725580000002,,1.0,126.0,0.5934725580000002,,,,,,,,,,
71,glu__glu_ale10,1.6438843290000005,,1.0,127.0,1.6438843290000005,,,,,,,,,,
72,42c__wt_42c,0.4807995550000008,,1.0,128.0,0.4807995550000008,,,,,,,,,,
73,42c__42c_ale1,1.5228168490000007,,1.0,129.0,1.5228168490000007,,,,,,,,,,
74,42c__42c_ale2,-0.2827561439999995,,1.0,130.0,-0.2827561439999995,,,,,,,,,,
75,42c__42c_ale3,0.14308431900000065,,1.0,131.0,0.14308431900000065,,,,,,,,,,
76,42c__42c_ale4,-0.0851584739999991,,1.0,132.0,-0.0851584739999991,,,,,,,,,,
77,42c__42c_ale5,0.21240735400000066,,1.0,133.0,0.21240735400000066,,,,,,,,,,
78,42c__42c_ale6,0.8967419240000005,,1.0,134.0,0.8967419240000005,,,,,,,,,,
79,42c__42c_ale8,0.16590712700000054,,1.0,135.0,0.16590712700000054,,,,,,,,,,
80,42c__42c_ale9,-1.6540103299999998,,1.0,136.0,-1.6540103299999998,,,,,,,,,,
81,42c__42c_ale10,1.0216006150000003,,1.0,137.0,1.0216006150000003,,,,,,,,,,
82,ssw__wt_ac,0.1981797200000006,,1.0,138.0,0.1981797200000006,,,,,,,,,,
83,ssw__wt_glc,0.2994493620000007,,1.0,139.0,0.2994493620000007,,,,,,,,,,
84,ssw__wt_glyc,1.359951746,,1.0,140.0,1.359951746,,,,,,,,,,
85,ssw__wt_xyl,1.529880318,,1.0,141.0,1.529880318,,,,,,,,,,
86,ssw__glc_ale1,1.492488990000001,,1.0,142.0,1.492488990000001,,,,,,,,,,
87,ssw__glc_ale2,2.367319831,,1.0,143.0,2.367319831,,,,,,,,,,
88,ssw__glc_ale3,1.2116865150000011,,1.0,144.0,1.2116865150000011,,,,,,,,,,
89,ssw__glyc_ale1,1.3728790080000002,,1.0,145.0,1.3728790080000002,,,,,,,,,,
90,ssw__glyc_ale2,1.0596042630000009,,1.0,146.0,1.0596042630000009,,,,,,,,,,
91,ssw__xyl_ale1,1.137405588,,1.0,147.0,1.137405588,,,,,,,,,,
92,ssw__xyl_ale2,1.0872034500000003,,1.0,148.0,1.0872034500000003,,,,,,,,,,
93,ssw__xyl_ale3,0.6961879040000003,,1.0,149.0,0.6961879040000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4649413050000009,,1.0,150.0,1.4649413050000009,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3341715909999996,,1.0,151.0,1.3341715909999996,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5305119330000003,,1.0,152.0,1.5305119330000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.010324100000001,,1.0,153.0,1.010324100000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1885300270000003,,1.0,154.0,1.1885300270000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6465471890000005,,1.0,155.0,0.6465471890000005,,,,,,,,,,
100,ica__wt_glc,0.06256006683333348,0.27600733852433496,6.0,156.0,-0.11713147799999925,157.0,-0.2910874689999998,158.0,-0.07350978699999987,159.0,0.09774218400000034,180.0,0.34313576,181.0,0.4162111909999995
101,ica__arg_sbt,0.6437911780000007,0.17772100811864025,2.0,160.0,0.5181234480000008,161.0,0.7694589080000007,,,,,,,,
102,ica__cytd_rib,0.24063256300000058,0.09482890672817665,2.0,162.0,0.3076867260000009,163.0,0.17357840000000024,,,,,,,,
103,ica__gth,1.3857543975000013,0.18109478922705546,2.0,164.0,1.5138077510000008,165.0,1.2577010440000018,,,,,,,,
104,ica__leu_glcr,0.6413340625000004,0.1044445852662754,2.0,166.0,0.7151875370000003,167.0,0.5674805880000005,,,,,,,,
105,ica__met_glc,-0.026331006999999573,0.05835826511344605,2.0,168.0,-0.0675965319999996,169.0,0.014934518000000454,,,,,,,,
106,ica__no3_anaero,-0.42803415850000004,0.1697482808729191,2.0,170.0,-0.3080039980000002,171.0,-0.5480643189999999,,,,,,,,
107,ica__phe_acgam,0.3274417925000002,0.06253401279195797,2.0,172.0,0.371660017,173.0,0.2832235680000004,,,,,,,,
108,ica__thm_gal,0.5098471795000004,0.05900828504286738,2.0,174.0,0.5515723380000006,175.0,0.4681220210000001,,,,,,,,
109,ica__tyr_glcn,0.14951698300000027,0.007860422425412409,2.0,176.0,0.14395882500000035,177.0,0.1550751410000002,,,,,,,,
110,ica__ura_pyr,0.2795735205000005,0.14552649223265246,2.0,178.0,0.17667075100000051,179.0,0.3824762900000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.339752174,0.03044398466081237,2.0,182.0,0.31822502600000035,183.0,0.3612793219999997,,,,,,,,
112,ica__ade_glc,0.36347203600000055,0.1424230818873045,2.0,184.0,0.4641803630000005,185.0,0.26276370900000057,,,,,,,,
113,ytf__wt_glc,0.5975012680000007,0.31104277296129595,2.0,186.0,0.37756081400000063,187.0,0.8174417220000008,,,,,,,,
114,ytf__delyafC,1.081305797000001,0.12634937236789143,2.0,188.0,0.9919632990000008,189.0,1.1706482950000012,,,,,,,,
115,ytf__delyeiE,0.7806148525000003,0.04781356988723351,2.0,190.0,0.7468055530000006,191.0,0.8144241520000001,,,,,,,,
116,ytf__delyiaJ,1.1494515620000003,0.08904664426261381,2.0,192.0,1.2124170480000007,193.0,1.086486076,,,,,,,,
117,ytf__delyieP,1.411362337,0.08564911355873689,2.0,194.0,1.4719254059999995,195.0,1.3507992680000005,,,,,,,,
118,ytf__wt_ph5,0.29157729850000047,0.11954500331357948,2.0,196.0,0.20704621600000014,197.0,0.3761083810000008,,,,,,,,
119,ytf__wt_ph8,0.3030417205000004,0.1504645582969335,2.0,198.0,0.4094362300000007,199.0,0.19664721100000013,,,,,,,,
120,ytf__delybaO,1.093357202500001,0.11259501339585562,2.0,200.0,1.0137405050000012,201.0,1.1729739000000006,,,,,,,,
121,ytf__delybaQ,0.5127707475000003,0.08798639633408628,2.0,202.0,0.4505549700000007,203.0,0.5749865249999999,,,,,,,,
122,ytf__delybiH,0.8983897915000005,0.34221391865871637,2.0,204.0,0.6564080090000006,205.0,1.1403715740000004,,,,,,,,
123,ytf__delydcI_ph5,-0.024998706499999468,0.03561022489099396,2.0,206.0,0.0001815250000003488,207.0,-0.050178937999999285,,,,,,,,
124,ytf__delydcI_ph8,0.24664875050000035,0.039219691053540465,2.0,208.0,0.2743812600000002,209.0,0.2189162410000005,,,,,,,,
125,ytf__delyddM,0.9431743210000002,0.05422265493715392,2.0,210.0,0.981515528,211.0,0.9048331140000004,,,,,,,,
126,ytf__delyheO,1.0580497505000004,0.03735405062256312,2.0,212.0,1.0316364480000004,213.0,1.0844630530000003,,,,,,,,
127,fps__bw_glc,0.18509590000000076,0.11374163866034494,2.0,214.0,0.10466841600000087,215.0,0.26552338400000064,,,,,,,,
128,fps__fps_thrA_ale1,0.8336597475000009,0.00020692419291267212,2.0,216.0,0.8338060650000011,217.0,0.8335134300000009,,,,,,,,
129,fps__fps_thrA_ale2,0.8839860410000004,0.010159148789304186,2.0,218.0,0.8911696440000005,219.0,0.8768024380000004,,,,,,,,
130,fps__fps_serB_ale1,0.13553586750000068,0.043718160145666055,2.0,220.0,0.16644927500000062,221.0,0.10462246000000076,,,,,,,,
131,fps__fps_serB_ale4,-0.2551831794999999,0.03769010312032203,2.0,222.0,-0.22853225199999996,223.0,-0.2818341069999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.46172530350000063,0.019900047453070398,2.0,224.0,0.4757967620000008,225.0,0.4476538450000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.3898081740000001,0.00919329042367776,2.0,226.0,0.3833075360000002,227.0,0.396308812,,,,,,,,
134,pal__lyx_ale2_f6,1.0320328040000009,,1.0,228.0,1.0320328040000009,,,,,,,,,,
135,pal__lyx_ale2,1.1526926100000008,0.16999206937076186,2.0,229.0,1.2728951550000005,230.0,1.032490065000001,,,,,,,,
136,pal__lyx_ale4,0.21286479450000062,0.11589151268283625,2.0,231.0,0.2948124690000009,232.0,0.13091712000000033,,,,,,,,
137,pal__5drib_ale10_f18,1.2641901575000012,0.014537715905864057,2.0,233.0,1.2744698750000012,234.0,1.2539104400000012,,,,,,,,
138,pal__5drib_ale10,1.4536404530000002,,1.0,235.0,1.4536404530000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.0458387370000004,0.09170715332581751,2.0,236.0,1.1106854870000005,237.0,0.9809919870000005,,,,,,,,
140,pal__arab_ale14,0.44846925550000005,0.07786891027633079,2.0,238.0,0.5035308900000004,239.0,0.3934076209999997,,,,,,,,
141,pal__arab_ale16,1.5967972265000006,0.04577007937286638,2.0,240.0,1.5644328930000002,241.0,1.629161560000001,,,,,,,,
142,pal__tartr_ale26_f10,0.3462317085000004,0.1398829315906466,2.0,242.0,0.24731953900000025,243.0,0.44514387800000055,,,,,,,,
143,pal__tartr_ale26,-0.3918571054999993,0.2011669033371529,2.0,244.0,-0.24961062399999975,245.0,-0.5341035869999988,,,,,,,,
144,pal__tartr_ale28_f10,0.9666824180000004,0.00020544138999238198,2.0,246.0,0.9668276870000004,247.0,0.9665371490000004,,,,,,,,
145,pal__tartr_ale28,-0.052114247999999634,0.08103235257318782,2.0,248.0,0.005184278000000653,249.0,-0.10941277399999992,,,,,,,,
146,efeU__delmenFentC_citr,0.4358082545,0.1324666231355074,2.0,250.0,0.3421402069999999,251.0,0.5294763020000001,,,,,,,,
147,efeU__delmenFentC,0.5999431350000002,0.03736911836096285,2.0,252.0,0.6263670919999997,253.0,0.5735191780000006,,,,,,,,
148,efeU__menFentC_ale39,1.8343019630000006,0.04554300405090382,2.0,254.0,1.866505730000001,255.0,1.802098196,,,,,,,,
149,efeU__menFentC_ale29,0.41877155400000055,0.055378836749790945,2.0,256.0,0.37961280300000055,257.0,0.4579303050000005,,,,,,,,
150,efeU__menFentC_ale30,-0.5568963004999996,0.04173188305517747,2.0,258.0,-0.5273874029999996,259.0,-0.5864051979999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.026141897999999664,0.09092320807914636,2.0,260.0,-0.09043431499999954,261.0,0.038150519000000216,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37652901900000035,0.09497365997156652,2.0,262.0,0.3093725000000003,263.0,0.4436855380000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11637980900000056,0.037868088261107456,2.0,264.0,0.14315659100000033,265.0,0.08960302700000078,,,,,,,,
154,misc2__salc_glc,0.3787221915000005,0.14465676644814246,2.0,266.0,0.2764344110000003,267.0,0.4810099720000007,,,,,,,,
155,misc2__dbcn_glc,-0.33941873399999967,0.28436179987213683,2.0,268.0,-0.5404928909999995,269.0,-0.1383445769999998,,,,,,,,
156,misc2__tyr_glc,0.549369678000001,0.06074903698125937,2.0,270.0,0.5064136220000002,271.0,0.5923257340000019,,,,,,,,
157,misc2__arg_cytd,0.42641886000000007,0.023085842809493592,2.0,272.0,0.4427430159999997,273.0,0.4100947040000005,,,,,,,,
158,misc2__delyheO_pyr,1.0766847480000008,0.019184703584988156,2.0,274.0,1.0631191140000018,275.0,1.0902503819999998,,,,,,,,
159,misc2__dellon_glc,0.5580737630000003,0.055137704852124506,2.0,276.0,0.597062008,277.0,0.5190855180000007,,,,,,,,
160,nquinone__delubiC,0.5759356485000002,0.0402640792840712,2.0,278.0,0.5474646450000007,279.0,0.6044066519999998,,,,,,,,
161,nquinone__ubiC_ale1,0.7521695835000006,0.18624749755476566,2.0,280.0,0.8838664520000004,281.0,0.6204727150000009,,,,,,,,
162,nquinone__ubiC_ale2,0.9400746455000002,0.04527878582393791,2.0,282.0,0.972091582,283.0,0.9080577090000004,,,,,,,,
163,nquinone__ubiC_ale3,0.19272679950000038,0.123143915200309,2.0,284.0,0.27980269700000004,285.0,0.10565090200000073,,,,,,,,
164,nquinone__ubiC_ale4,0.7988524315000007,0.03593318177116515,2.0,286.0,0.773443835000001,287.0,0.8242610280000005,,,,,,,,
165,nquinone__delpdhR,0.22230316600000055,0.24651824397369584,2.0,288.0,0.39661788800000064,289.0,0.04798844400000046,,,,,,,,
166,quinone__glu_ale4,0.12149787600000073,0.2738281263193232,2.0,290.0,-0.07212784899999923,291.0,0.3151236010000007,,,,,,,,
167,quinone__delmenF,0.3632992005000002,0.18255364526895207,2.0,292.0,0.23421428000000066,293.0,0.4923841209999997,,,,,,,,
168,quinone__menF_ale5,1.8391547955000007,0.16994479291847842,2.0,294.0,1.9593239110000005,295.0,1.7189856800000012,,,,,,,,
169,quinone__menF_ale6,1.7574681045,0.01056208722460224,2.0,296.0,1.764936628,297.0,1.749999581,,,,,,,,
170,quinone__menF_ale7,1.5209064675,0.015880880793076767,2.0,298.0,1.5321359459999997,299.0,1.5096769890000001,,,,,,,,
171,quinone__menF_ale8,1.8863009930000003,0.042590184115423556,2.0,300.0,1.916416801,301.0,1.8561851850000008,,,,,,,,
172,quinone__delmenFubiC,0.7359270800000011,0.08841933872432547,2.0,302.0,0.7984489940000019,303.0,0.6734051660000002,,,,,,,,
173,quinone__menFubiC_ale1,0.6798038390000003,0.039751355449926994,2.0,304.0,0.6516953860000001,305.0,0.7079122920000005,,,,,,,,
174,quinone__menFubiC_ale2,0.5898840280000002,0.07169344057899137,2.0,306.0,0.6405789459999998,307.0,0.5391891100000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.42978764799999913,0.16367884042320613,2.0,308.0,-0.545526065999999,309.0,-0.3140492299999993,,,,,,,,
176,quinone__menFubiC_ale4,2.1229143650000006,0.007843750261726245,2.0,310.0,2.128460734000001,311.0,2.117367996,,,,,,,,
177,oxyR__wt_glc,0.41336403599999993,0.056373310312637856,2.0,312.0,0.3735020860000002,313.0,0.4532259859999997,,,,,,,,
178,oxyR__wt_h2o2,0.7354631750000009,0.24551446771403476,2.0,314.0,0.5618582300000012,315.0,0.9090681200000006,,,,,,,,
179,oxyR__glu_ale4,0.5985453930000006,0.1454208398729414,2.0,316.0,0.7013734550000006,317.0,0.4957173310000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8481338460000005,0.20928330195288963,2.0,318.0,0.7001482040000004,319.0,0.9961194880000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.1900720859999998,0.11345542587695122,2.0,320.0,-0.1098469849999999,321.0,-0.2702971869999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.38802686449999957,0.04596119053683113,2.0,322.0,-0.42052633399999984,323.0,-0.3555273949999993,,,,,,,,
183,oxyR__oxyR_ale18,-1.1976393384999997,0.17153920840139691,2.0,324.0,-1.3189358759999998,325.0,-1.0763428009999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11004785449999943,0.014200920945984994,2.0,326.0,-0.1200894219999995,327.0,-0.10000628699999936,,,,,,,,
185,oxyR__oxyR_ale19,-1.8987007084999996,0.24533547423897983,2.0,328.0,-2.072179086,329.0,-1.7252223309999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.7630641054999996,0.021337596953435938,2.0,330.0,-1.7479761459999996,331.0,-1.7781520649999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.4021437834999997,0.09971007261688165,2.0,332.0,-0.4726494519999998,333.0,-0.3316381149999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5553574479999996,0.049193833131721404,2.0,334.0,-0.520572155,335.0,-0.5901427409999993,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0414588945000012,0.08500366861018974,2.0,336.0,1.1015655650000005,337.0,0.981352224000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9253391469999999,0.062373216002809324,2.0,338.0,0.9694436709999996,339.0,0.8812346230000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.375428447,0.6400811476316398,2.0,340.0,1.828034167,341.0,0.9228227269999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9066696965000007,0.2219815177512625,2.0,342.0,1.0636343330000004,343.0,0.749705060000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2079112280000008,0.028222347078206037,2.0,344.0,1.1879550150000011,345.0,1.2278674410000008,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7142070805,0.026212898805605102,2.0,346.0,1.7327423990000002,347.0,1.695671762,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5402457925000004,0.0065785191484005745,2.0,348.0,0.5355940770000007,349.0,0.5448975079999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7138179380000009,0.08963667254561034,2.0,350.0,0.6504352390000019,351.0,0.7772006370000001,,,,,,,,
197,abx_media__m9_ctrl,0.12312538599999989,0.36619018921795354,2.0,352.0,0.3820609519999998,353.0,-0.13581018,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1799242340000005,0.39241021778123214,2.0,354.0,-0.9024483080000012,355.0,-1.4574001599999995,,,,,,,,
199,abx_media__camhb_ctrl,0.7561489615000005,0.11875645904440342,2.0,356.0,0.8401224590000007,357.0,0.6721754640000004,,,,,,,,
200,abx_media__m9_mero,0.05883793749999988,0.020320826899564187,2.0,358.0,0.04446894300000004,359.0,0.07320693199999972,,,,,,,,
201,abx_media__rpmi_mero,-0.9194323509999993,0.02795876595445096,2.0,360.0,-0.8996625179999995,361.0,-0.9392021839999992,,,,,,,,
202,abx_media__camhb_mero,0.6289741445000003,0.1675768987834647,2.0,362.0,0.5104793830000007,363.0,0.7474689059999999,,,,,,,,
203,abx_media__m9_trisulf,0.9124425680000008,0.11755305310538637,2.0,364.0,0.9955651290000018,365.0,0.8293200069999997,,,,,,,,
204,abx_media__rpmi_trisulf,1.127271205500001,0.00515324360754465,2.0,366.0,1.130915099000002,367.0,1.123627312,,,,,,,,
205,abx_media__camhb_trisulf,0.7456922015000007,0.05763439353758432,2.0,368.0,0.7864458720000007,369.0,0.7049385310000007,,,,,,,,
206,abx_media__m9_cef,0.694572736500001,0.24909743646416996,2.0,370.0,0.8707112230000007,371.0,0.5184342500000012,,,,,,,,
207,abx_media__rpmi_cef,0.3017465405000004,0.024656078776029204,2.0,372.0,0.31918102100000034,373.0,0.2843120600000004,,,,,,,,
208,abx_media__camhb_cef,0.6342511925000007,0.09555171198701017,2.0,374.0,0.5666859290000019,375.0,0.7018164559999995,,,,,,,,
