,b3956
p1k_00106,-0.853332227500001
p1k_00107,-0.9116501095
p1k_00108,-0.40890245950000015
p1k_00109,-0.8493200685000009
p1k_00110,0.2304025334999995
p1k_00111,0.2541415834999992
p1k_00112,0.3057465434999997
p1k_00113,-0.6623777005000004
p1k_00114,-0.4317540675
p1k_00115,-0.3843287714999999
p1k_00116,0.21449896349999875
p1k_00117,0.3455768334999991
p1k_00118,0.1528551234999984
p1k_00119,0.16898828349999914
p1k_00120,0.13416511349999993
p1k_00121,0.0708774194999986
p1k_00122,-0.05815082850000052
p1k_00123,-0.17923579950000068
p1k_00124,-0.1181472975000002
p1k_00125,-0.22365107250000094
p1k_00126,0.2507301134999995
p1k_00127,-0.4669123675000009
p1k_00128,-0.24887146350000044
p1k_00129,-0.3427550215000004
p1k_00130,0.18931526349999928
p1k_00131,-0.22136070450000034
p1k_00132,0.19798121349999853
p1k_00133,0.4272855034999985
p1k_00134,0.5313851034999999
p1k_00135,0.4262437134999999
p1k_00136,0.1840990534999989
p1k_00137,-0.12304750950000097
p1k_00138,0.3953720234999985
p1k_00139,0.2524003434999997
p1k_00140,0.4218419134999998
p1k_00141,-0.1864256125000008
p1k_00142,-2.3634727485000013
p1k_00143,0.1612965434999989
p1k_00144,-2.1879391145000007
p1k_00145,-0.2695136405000014
p1k_00146,-0.8284164585000013
p1k_00147,0.009985837499998595
p1k_00148,0.4786171134999986
p1k_00149,-0.4665886234999999
p1k_00150,0.7088033234999997
p1k_00151,-0.5512913595000004
p1k_00152,-0.9040961245000004
p1k_00153,-0.6066624675000014
p1k_00154,-0.41655027050000015
p1k_00155,-1.1334419935000015
p1k_00157,-0.6272323064999998
p1k_00158,-0.5058563225000015
p1k_00159,-1.0246242594999997
p1k_00160,-0.6922054845000005
p1k_00161,-0.4514366875000011
p1k_00162,-0.4716449945000001
p1k_00163,-0.4584251795000007
p1k_00164,-0.9974339145000002
p1k_00165,-0.6681151615000012
p1k_00166,-0.7551567675000008
p1k_00167,-2.267593990500001
p1k_00168,-2.3144368195
p1k_00169,-1.9264371065000008
p1k_00170,-1.9820742225000003
p1k_00171,-1.0025948545
p1k_00172,-1.0864208705000014
p1k_00173,-0.7680880075000012
p1k_00174,-0.7427095215000001
p1k_00175,-0.1780983125000013
p1k_00176,-0.21177416050000095
p1k_00177,-0.5501071435
p1k_00178,-0.4738455205000012
p1k_00179,-0.7049068985000009
p1k_00180,-0.6124649565000002
p1k_00181,-0.9700427305000012
p1k_00182,-0.9194924665000012
p1k_00183,-1.2154856425000011
p1k_00184,-2.2170626815000007
p1k_00185,-0.8002436975000009
p1k_00186,-0.7293684905000006
p1k_00187,-0.9028633125000011
p1k_00188,-2.4970737795
p1k_00189,-2.500390703500001
p1k_00190,-0.9231903895000002
p1k_00191,-0.4321040995000001
p1k_00192,-0.4311054595000012
p1k_00193,-0.6579571925000014
p1k_00194,-0.8119547155000006
p1k_00195,-0.454894856500001
p1k_00196,-0.4728234284999999
p1k_00197,-0.4149954095000013
p1k_00198,-0.4710955665000007
p1k_00199,-1.026025413500001
p1k_00200,-0.9707741955000008
p1k_00201,-0.3550881515000004
p1k_00202,-0.4388754225000007
p1k_00203,-0.8689392434999998
p1k_00204,-0.7522450885000005
p1k_00205,-0.4017200925000015
p1k_00206,-0.7273804435000013
p1k_00207,-0.6630445725000005
p1k_00208,-0.6974981995
p1k_00209,-0.7623757365000009
p1k_00210,-1.336298818500001
p1k_00211,-0.2859407875000013
p1k_00212,-0.3096605335000007
p1k_00213,-0.8618058595000004
p1k_00214,-0.8154370375000006
p1k_00215,-0.4473058945000013
p1k_00216,-0.4213330405000004
p1k_00217,-0.5134441755000001
p1k_00218,-0.9746464475000014
p1k_00219,-0.9409903315
p1k_00220,-1.1185267215000003
p1k_00221,-1.0916790785000003
p1k_00222,-0.9431220715000012
p1k_00223,-0.9504424625000016
p1k_00224,-0.8580762795000005
p1k_00225,-0.4826899865000005
p1k_00226,-0.34444650650000064
p1k_00227,-0.8664740515000009
p1k_00228,-0.4743031835
p1k_00229,-2.157452874500001
p1k_00230,-1.899639112500001
p1k_00231,-1.8932770885000012
p1k_00232,-1.9324022605000009
p1k_00233,-1.8551768715000008
p1k_00234,-1.2504116185000012
p1k_00235,-1.252269453500002
p1k_00236,-1.8096900205
p1k_00237,-1.5845568325000006
p1k_00238,-2.6594933005000003
p1k_00239,-2.590099977500002
p1k_00240,-1.9217542205000004
p1k_00241,-0.9858420125000008
p1k_00242,-0.9479162145000012
p1k_00243,-0.6602744574999999
p1k_00244,-0.7358734005000009
p1k_00245,-1.017531806500001
p1k_00246,-1.3807711965000014
p1k_00247,-1.2417446754999997
p1k_00248,-1.4300228225000016
p1k_00249,-0.8726147695000002
p1k_00250,-0.8657115715000003
p1k_00251,-2.1321031475000005
p1k_00252,-2.339309493500001
p1k_00253,-1.0319994335000011
p1k_00254,-1.5610423215000004
p1k_00255,-0.4599332255000004
p1k_00256,-0.5155608255000015
p1k_00257,-1.2248610935000013
p1k_00258,-1.171679966500001
p1k_00259,-1.2531931985000018
p1k_00260,-1.265835538500001
p1k_00261,-1.1414572405000012
p1k_00262,-1.0783998135000008
p1k_00263,-0.6264084055000012
p1k_00264,-0.5346687145000004
p1k_00265,-0.13993285650000153
p1k_00266,-0.1641735465000007
p1k_00267,-0.5450236485000008
p1k_00268,-0.4495792835000003
p1k_00269,-0.4858078745000008
p1k_00270,-0.6181091185000014
p1k_00271,-0.18613945450000105
p1k_00272,-0.2430207845000005
p1k_00273,-0.8719713174999999
p1k_00274,-0.8470089335000015
p1k_00275,-0.6767557055000015
p1k_00276,-0.7067242245000003
p1k_00277,-0.9259862875000008
p1k_00278,-1.0837373575000004
p1k_00279,-1.7474523995000002
p1k_00280,-1.9262255854999992
p1k_00281,0.1578533534999984
p1k_00282,-0.10625388650000113
p1k_00283,-0.2272936715
p1k_00284,-0.2347005295000013
p1k_00285,-0.11794177950000062
p1k_00286,-0.21196089550000075
p1k_00287,-0.43012600850000027
p1k_00288,-0.3512826064999999
p1k_00289,-0.9478780165000008
p1k_00290,-0.9206448115000008
p1k_00291,-0.4452911425000004
p1k_00292,-0.2365549455
p1k_00293,-0.7848354355000016
p1k_00294,-0.8422790205000013
p1k_00295,-0.4319600595000015
p1k_00296,-0.09512826350000124
p1k_00297,-0.38688112350000026
p1k_00298,-0.3495135875000006
p1k_00299,-0.5361706525000011
p1k_00300,-0.5909008285000006
p1k_00301,-0.8492959285000001
p1k_00302,-0.8274609755000011
p1k_00303,-0.8083638335000014
p1k_00304,-0.7081451965000003
p1k_00305,-1.2096146165000017
p1k_00306,-1.1675934005000013
p1k_00307,-0.07321232050000147
p1k_00308,-0.052804358500001314
p1k_00309,-0.262263646500001
p1k_00310,-0.21853493950000136
p1k_00311,-0.5635835885000002
p1k_00312,-0.484522375500001
p1k_00313,-0.5816591975000005
p1k_00314,-0.7048931815000009
p1k_00315,-0.3796164315000006
p1k_00316,-0.4533470065000014
p1k_00317,-0.4278481625000001
p1k_00318,-0.3784768765000006
p1k_00319,-0.4858583835000001
p1k_00320,-0.3744894815000013
p1k_00321,0.06018595349999956
p1k_00322,0.021147947499999376
p1k_00323,0.15681264349999854
p1k_00324,0.3191845534999995
p1k_00325,0.16272006350000012
p1k_00326,0.3180243134999987
p1k_00327,-0.04475444450000055
p1k_00328,-0.17928845449999994
p1k_00329,-0.4387379305000003
p1k_00330,-0.4369913605000004
p1k_00331,0.08940031349999877
p1k_00332,0.07377419449999856
p1k_00333,-0.6307546155000008
p1k_00334,-0.3749791335000001
p1k_00335,-0.5947265475000005
p1k_00336,-0.5547270335000007
p1k_00337,0.13167284349999875
p1k_00338,0.11232692349999952
p1k_00339,-0.045567486500001315
p1k_00340,0.061681341499999924
p1k_00341,-0.4707172965000002
p1k_00342,-0.5102925505000009
p1k_00343,-0.7802869285000007
p1k_00344,-0.9732382245000012
p1k_00345,-1.0234209545000006
p1k_00346,-0.8851490394999999
p1k_00347,-0.3466213645000007
p1k_00348,-0.4906076124999999
p1k_00349,-0.5502429515000014
p1k_00350,-0.5934340525000009
p1k_00351,-0.32904970550000107
p1k_00352,-0.3123480895000004
p1k_00353,-0.23025548850000102
p1k_00354,-0.25113215550000056
p1k_00355,-0.4782919765000013
p1k_00356,-0.8030187475000012
p1k_00357,-1.063270213500001
p1k_00358,-0.8800194225000002
p1k_00359,-4.800398037500001
p1k_00360,-3.7262082065000017
p1k_00361,-4.923464328500001
p1k_00362,-4.906082249500001
p1k_00363,-2.356182182500002
p1k_00364,-1.1943188355000007
p1k_00365,-4.4212165895
p1k_00366,-4.4984374105
p1k_00367,-5.575038940500001
p1k_00368,-5.371187517500001
p1k_00369,0.08517581349999936
p1k_00370,0.16676700349999862
p1k_00371,-3.3163295305000013
p1k_00372,-3.2677442625000013
p1k_00373,-3.6323361005000008
p1k_00374,-3.6848086875
p1k_00375,-0.6029673745000004
p1k_00376,-0.4333896195000016
p1k_00377,-3.4404962104999983
p1k_00378,-3.2869039095000003
p1k_00379,-3.1146008185000014
p1k_00380,-3.2335853205000005
p1k_00381,-0.12027225649999986
p1k_00382,-0.15314787350000006
p1k_00383,-2.8384401635000014
p1k_00384,-3.2992689545000005
p1k_00385,-3.9530395785
p1k_00386,-3.9715227495
p1k_00387,-0.8774797025000005
p1k_00388,-0.9333758915000008
p1k_00389,-0.5082910224999999
p1k_00390,-0.4688159195000008
p1k_00391,-0.26200569150000064
p1k_00392,-0.44093645550000105
p1k_00393,-0.7996625295000008
p1k_00394,-0.7980757385000015
p1k_00395,-0.4920793995000015
p1k_00396,-0.631303409500001
p1k_00397,-0.24663895250000145
p1k_00398,-0.46789968750000105
p1k_00399,-0.6382888555000008
p1k_00400,-0.5413780385000013
p1k_00401,-0.17303364450000025
p1k_00402,-0.057239761499999986
p1k_00403,-0.2190604185000016
p1k_00404,-0.1331941935000014
p1k_00405,-0.8095788745000014
p1k_00406,-0.8098621855000001
p1k_00407,-0.8350379845000013
p1k_00408,-0.650851599500001
p1k_00409,-0.006924223500000437
p1k_00410,-0.2585876545000012
p1k_00411,-0.7836511085000009
p1k_00412,-0.8286811765000001
p1k_00413,-0.633502612500001
p1k_00414,-0.6540958845000002
p1k_00415,-0.1054264215000007
p1k_00416,-0.2241303385000002
p1k_00417,-0.967477253500002
p1k_00418,-0.7108514845000009
p1k_00419,-0.8332093404999998
p1k_00420,-0.7134625905000007
p1k_00421,-0.7445965445000002
p1k_00422,-0.8937907295000009
p1k_00423,-0.7244801035000012
p1k_00424,-0.7132589034999999
p1k_00425,-0.5739158785000011
p1k_00426,-0.2421235415000016
p1k_00427,-0.17618200250000093
p1k_00428,-0.3746136805000013
p1k_00429,-0.6481567415000011
p1k_00430,-0.5383540615000015
p1k_00431,-0.6645665555000004
p1k_00432,-0.583414963500001
p1k_00433,-0.493941489500001
p1k_00434,-0.6328079715000001
p1k_00435,-0.6804175865000008
p1k_00436,-0.4919837475000009
p1k_00437,-0.6230369995
p1k_00438,-0.5501038395000002
p1k_00439,-0.6781507955000006
p1k_00440,-0.8967669265000016
p1k_00441,-0.7437901465000003
p1k_00442,-0.628886854500001
p1k_00443,-0.8370552535000009
p1k_00444,-0.6202857845
p1k_00445,-0.5980291975000007
p1k_00446,-0.5851490044999998
p1k_00447,-0.6889538565000013
p1k_00448,-0.4834191145000002
p1k_00449,-0.6403970465000004
p1k_00450,-0.3647749035000008
p1k_00451,-0.7471203505000013
p1k_00452,-0.582794615500001
p1k_00453,-0.8056906265000006
p1k_00454,-0.7236849135000014
p1k_00455,-1.6437324735000018
p1k_00456,-1.2982263465000001
p1k_00457,-2.496235544500001
p1k_00458,-2.593605652500001
p1k_00459,-3.6587792804999992
p1k_00460,-3.7544622535000016
p1k_00461,-1.1631427675
p1k_00462,-1.1597861535000007
p1k_00463,-3.8409465255000006
p1k_00464,-3.8460119435000015
p1k_00465,-1.4448994415000005
p1k_00466,-1.4742563825
p1k_00467,-2.503148077500001
p1k_00468,-2.3622378725000006
p1k_00469,-1.1382115075000012
p1k_00470,-1.1339910955000008
p1k_00471,-1.1485678755000013
p1k_00472,-1.2954991175000004
p1k_00473,-1.0361885194999996
p1k_00474,-0.9124997545000006
p1k_00475,0.04409706449999895
p1k_00476,-0.06484841950000053
p1k_00477,-0.7242616595000015
p1k_00478,-0.7136938325000006
p1k_00479,-1.7496418475000013
p1k_00480,-1.7367893645
p1k_00481,-1.6592115565000007
p1k_00482,-1.526596595500001
p1k_00483,-2.166067045500001
p1k_00484,-2.1027668355000007
p1k_00485,-1.6547503495000004
p1k_00486,-1.6179910385000014
p1k_00487,-1.7436289645000012
p1k_00488,-1.7258346395000004
p1k_00489,-1.6547276925000016
p1k_00490,-1.6429442565
p1k_00491,-3.6404264195
p1k_00492,-3.682885577500001
p1k_00493,-0.11113924350000026
p1k_00494,-0.08407158450000017
p1k_00495,-1.3250199835000007
p1k_00496,-1.2773751604999999
p1k_00497,-1.884253685500001
p1k_00498,-1.891015061500001
p1k_00499,-2.6920790455000008
p1k_00500,-2.6448211635000014
p1k_00501,-0.4179749045000012
p1k_00502,-0.7223617215000004
p1k_00503,-0.9012185995
p1k_00504,-0.9805059025000008
p1k_00505,-1.1974793015000014
p1k_00506,-1.2331122425000007
p1k_00507,-3.8596650665000007
p1k_00508,-3.8997704835000015
p1k_00509,-2.0317912315000006
p1k_00510,-1.9625284695000005
p1k_00612,-0.7271035555000012
p1k_00613,-0.6854679345000001
p1k_00614,-1.0958700035000015
p1k_00615,-1.110876321500001
p1k_00558,-1.5415188865000005
p1k_00559,-1.511372809500001
p1k_00562,-1.253537413500002
p1k_00563,-1.3198532785000021
p1k_00564,-1.4795607685000007
p1k_00565,-1.4858554515000009
p1k_00566,-1.6734236685000017
p1k_00567,-1.2310498235000011
p1k_00540,-1.2341891565000012
p1k_00541,-1.1759784815000014
p1k_00542,-1.3040187205000002
p1k_00543,-1.2882941815000013
p1k_00544,-1.0679997095000004
p1k_00545,-1.1825519435000018
p1k_00546,-1.5308146495
p1k_00547,-1.7714779094999995
p1k_00548,-1.479323443500002
p1k_00549,-1.410516036500001
p1k_00550,-1.3835739815000014
p1k_00551,-1.5780083375000018
p1k_00568,-1.8424617975000004
p1k_00569,-1.6009540244999998
p1k_00570,-0.8089977215000008
p1k_00571,-0.7265487215000004
p1k_00572,-0.6948268515000002
p1k_00573,-0.4196752915000008
p1k_00574,-1.5036042725000005
p1k_00575,-1.6065413085000009
p1k_00586,-1.0363089625000017
p1k_00587,-1.2383130915000002
p1k_00588,-1.3739237285000012
p1k_00589,-0.7913786705000003
p1k_00590,-1.0258961595000002
p1k_00591,-1.8387640275000017
p1k_00592,-0.5851635945000009
p1k_00593,-1.5155449144999995
p1k_00576,-0.6416716505000011
p1k_00577,-0.9034818985000008
p1k_00578,-0.5782674664999998
p1k_00579,-0.5714553775000013
p1k_00582,-0.8269895835000014
p1k_00583,-0.9544926565000011
p1k_00584,-1.7108552395000007
p1k_00585,-1.8385458405
p1k_00511,-0.8346782995000002
p1k_00512,-0.6626649805000007
p1k_00513,-0.3592999665000001
p1k_00514,-0.6472488885000001
p1k_00515,-0.6696830755000001
p1k_00516,-0.8973500955000002
p1k_00517,-0.9257057885000021
p1k_00600,-1.0092986035000011
p1k_00601,-0.15410059650000107
p1k_00602,-0.8001677515000001
p1k_00603,-0.3914943715000003
p1k_00604,-0.2893474994999998
p1k_00605,-0.3775676515000015
p1k_00606,-0.041476117500000236
p1k_00607,-0.3770156365000013
p1k_00608,-0.6005763495000007
p1k_00609,-0.9951099025000012
p1k_00610,-0.5454263365000003
p1k_00611,-0.5832195675000005
p1k_00552,-0.37841952850000027
p1k_00553,-0.2338005765000002
p1k_00554,0.32047814349999904
p1k_00555,0.3316995434999992
p1k_00556,-0.6608295695000006
p1k_00557,-0.9963167905
p1k_00594,0.3693623534999997
p1k_00595,-0.030497101499999964
p1k_00596,-0.4964784825000006
p1k_00597,-0.6243136045000011
p1k_00598,-0.15661032650000095
p1k_00599,-0.4574603695000015
p1k_00518,0.6089237234999985
p1k_00519,0.6341373034999993
p1k_00520,0.5460243134999985
p1k_00521,0.5807609534999987
p1k_00522,0.10033079349999953
p1k_00523,-1.2026499065000014
p1k_00524,-0.2739820245000004
p1k_00525,-1.5889387575000011
p1k_00526,-0.21820918450000093
p1k_00527,-0.3603071065000005
p1k_00528,-0.04829931250000108
p1k_00529,-0.2394567295000005
p1k_00530,-1.0506700605
p1k_00531,-0.7021110645000004
p1k_00532,-1.120682647500001
p1k_00533,-0.9292078925000008
p1k_00534,-0.042804583500000604
p1k_00535,-0.16226879750000126
p1k_00536,0.018925887500000016
p1k_00537,0.32499780349999874
p1k_00538,0.17199584349999952
p1k_00539,0.007405912499999445
p1k_00616,-0.8017153244999999
p1k_00617,-0.7211834575000005
p1k_00618,-0.9545839605000008
p1k_00619,-0.8393832505000011
p1k_00620,-1.2031212735000008
p1k_00621,-1.2162751304999997
p1k_00622,-0.8183976275000013
p1k_00623,-0.8009458345000002
p1k_00624,-1.1322112335000014
p1k_00625,-1.1931450325000004
p1k_00626,-1.0000464725000011
p1k_00627,-0.9999099535000012
p1k_00628,-1.1068717704999995
p1k_00629,-1.058769723500001
p1k_00630,-1.0649938325000008
p1k_00631,-0.7744557215000007
p1k_00632,-0.7158757935000004
p1k_00633,-0.7190610355000011
p1k_00634,-0.6394100895000001
p1k_00635,-0.4616652535000014
p1k_00636,-1.0027476395000008
p1k_00637,-0.9501033295000009
p1k_00638,-0.8035939465000013
p1k_00639,-0.8138282095000005
p1k_00640,-1.0715044615
p1k_00641,-1.0324350315000004
p1k_00642,-0.8575074175000008
p1k_00643,-0.9344514415000004
p1k_00644,-0.8196957475000008
p1k_00645,-0.7688860145000014
p1k_00646,-0.9871225665
p1k_00647,-0.6538617455000004
p1k_00648,-0.8108737135000013
p1k_00649,-0.7907774355000008
p1k_00650,-0.8254222585000015
p1k_00651,-0.7975460535000014
p1k_00652,-1.2879448365000012
p1k_00653,-1.2665102575000002
p1k_00654,-1.0130033644999994
p1k_00655,-0.9488911405000008
p1k_00656,-1.1788700665
p1k_00657,-1.0965780385000006
p1k_00658,-1.017685375500001
p1k_00659,-1.0057552725
p1k_00660,-1.247042533500002
p1k_00661,-1.0858893175000013
p1k_00662,-0.7900056875000008
p1k_00663,-1.0478603485000004
p1k_00664,-0.8863828175000013
p1k_00665,-0.9534117804999998
p1k_00666,-1.0030414525000015
p1k_00667,-1.182737451500001
p1k_00668,-0.9534322125000011
p1k_00669,-0.9155330394999996
p1k_00670,-0.9700894215000008
p1k_00671,-0.9447290375
p1k_00672,-0.6416202835
p1k_00673,-0.816618633500001
p1k_00674,-0.8063542865000013
p1k_00675,-0.7726554405000012
p1k_00676,-0.8278152465000002
p1k_00677,-0.9108655525000008
p1k_00678,-0.8555936275000011
p1k_00679,-0.7871094105000012
p1k_00680,-0.9670447425000006
p1k_00681,-0.9602547945000008
p1k_00682,-1.1414968155
p1k_00683,-1.1528574495000008
p1k_00684,-0.8492287484999999
p1k_00685,-0.8107314085000006
p1k_00686,-0.8630663895000001
p1k_00687,-0.7879199765000013
p1k_00688,-0.782271058500001
p1k_00689,-0.8718797275000014
p1k_00690,-0.9562988494999995
p1k_00691,-1.1488653395000004
p1k_00692,-1.1166027035000017
p1k_00693,-1.0660584515
p1k_00694,-0.9419633864999976
p1k_00695,-0.9358193805
p1k_00696,-0.7642315555000003
p1k_00697,-0.7134019125000002
p1k_00698,-0.8185708065000004
p1k_00699,-0.8046220935000008
p1k_00700,-1.3338232195000008
p1k_00701,-1.3189458644999998
p1k_00702,-1.0109500644999994
p1k_00703,-0.9135055785000006
p1k_00704,-1.051412026500001
p1k_00705,-1.0107156444999994
p1k_00706,-0.8335219995000003
p1k_00707,-0.8092837335000009
p1k_00708,-0.7497466965000008
p1k_00709,-0.6824481755000011
p1k_00710,0.0952120034999986
p1k_00711,-0.4214133695000015
p1k_00712,-0.4303218815000012
p1k_00713,-0.34232761149999996
p1k_00714,-0.5684052765000001
p1k_00715,-0.5029418765000013
p1k_00716,-0.2600884435000008
p1k_00717,0.08434495349999871
p1k_00718,-0.29874191550000084
p1k_00719,-0.7981578404999999
p1k_00721,-0.823650562500001
p1k_00722,-0.16524802650000048
p1k_00723,-0.7894681235000007
p1k_00724,-0.2517468445000013
p1k_00725,-0.9256224365000012
p1k_00726,-0.9191211835000016
p1k_00727,-0.07997075850000003
p1k_00728,-0.6751184425000005
p1k_00729,-0.10745283249999993
p1k_00730,-0.5530703055000004
p1k_00731,-0.02703618650000017
p1k_00732,-0.5128592085000001
p1k_00733,-0.031046858499999882
p1k_00734,-0.5256185604999999
p1k_00735,0.162530993499999
p1k_00736,-0.3326717445000007
p1k_00737,-0.04881339750000002
p1k_00738,-0.0320394755000013
p1k_00739,-0.14578297150000094
p1k_00740,0.00915482049999916
p1k_00741,-0.1978777865000012
p1k_00742,-0.2712804105000011
p1k_00743,-1.3529120115000008
p1k_00744,-1.276625257500001
p1k_00745,-0.8836423175000014
p1k_00746,-0.9346657615000016
p1k_00747,-0.5921724675000011
p1k_00748,-0.5961896435000007
p1k_00749,-2.7543501545
p1k_00750,-2.145612430500001
p1k_00751,-0.4395722685000011
p1k_00752,-0.5681604135000011
p1k_00753,-0.04675007950000065
p1k_00754,0.1072422435
p1k_00755,-0.3668008965000009
p1k_00756,-0.3833365905000008
p1k_00757,-0.43953317450000107
p1k_00758,-0.5754664855000016
p1k_00759,-0.3206493245000015
p1k_00760,-0.3193031195000007
p1k_00761,-1.5003134444999997
p1k_00762,-1.727651185500001
p1k_00763,-0.26662334950000144
p1k_00764,-0.17927926449999987
p1k_00765,-0.30816443550000017
p1k_00766,-0.5156272245000011
p1k_00767,-0.7169645065000001
p1k_00768,-0.7514518545000008
p1k_00769,-0.5420018925000001
p1k_00770,-0.5519295275000005
p1k_00771,-1.4652158885000013
p1k_00772,-1.3927923025000002
p1k_00773,-0.4556362635000006
p1k_00774,-0.4911912855000011
p1k_00775,-0.9734389555000008
p1k_00776,-0.9434354985000012
p1k_00777,-1.0063288325000013
p1k_00778,-0.6401138865
p1k_00779,-1.027719191500001
p1k_00780,-0.9642724785000016
p1k_00781,-1.4357468005000005
p1k_00782,-0.7676056845000012
p1k_00783,-0.751489276500001
p1k_00784,-1.0097770965000006
p1k_00785,-0.5780881935000011
p1k_00786,-1.3901554595000007
p1k_00787,-0.6742966065000005
p1k_00788,-0.8262215675000011
p1k_00789,-0.7120808155000002
p1k_00790,-1.0826413725000013
p1k_00791,-1.3327352045000005
p1k_00792,-1.884575463500001
p1k_00793,-2.3272564935000006
p1k_00794,-1.1868419725000017
p1k_00795,-0.17259384850000006
p1k_00796,-0.3668517725000005
p1k_00797,-0.3290354775000015
p1k_00798,-0.2001137385000007
p1k_00799,-0.2769930805000005
p1k_00800,-0.2880809155000001
p1k_00801,-0.7214752605000001
p1k_00802,-0.6728177575000007
p1k_00803,-0.6980848715000008
p1k_00804,-0.702030648500001
p1k_00805,-0.4796664225000011
p1k_00806,-0.4705786255
p1k_00807,-0.462379952500001
p1k_00808,-0.4468634805000011
p1k_00809,-0.009269061500001284
p1k_00810,-0.01464249550000041
p1k_00811,-0.12154815950000142
p1k_00812,-0.09513573750000147
p1k_00813,-0.1419052995000012
p1k_00814,0.039933132499999864
p1k_00815,0.3213134034999996
p1k_00816,0.24497560349999856
p1k_00817,0.02163221749999877
p1k_00818,-0.038127578500001036
p1k_00819,-0.14188458350000133
p1k_00820,0.016721137499999372
p1k_00826,-0.05484976809005637
p1k_00827,-0.6018461285842971
p1k_00828,-1.057770255289956
p1k_00829,-0.9035874406792512
p1k_00830,-0.8504094793098851
p1k_00831,-0.9023649870543392
p1k_00832,-0.7460267269718308
p1k_00833,-0.6732687073186803
p1k_00834,-0.8154240133915263
p1k_00835,-0.6866804582135444
p1k_00836,-1.591039793589898
p1k_00837,-2.0014031864949433
p1k_00838,-0.47439901812913204
p1k_00839,-0.20740553581179988
p1k_00840,-3.2571556542214197
p1k_00841,-3.1458916809124062
p1k_00842,0.11688219042456005
p1k_00843,-0.13994717302800908
p1k_00844,0.2335626597965721
p1k_00845,0.14778672860632014
p1k_00846,-0.06196337585704548
p1k_00847,0.08693748460234296
p1k_00848,-1.7492848346160417
p1k_00849,-3.06809670022115
p1k_00850,-1.1851794524563424
p1k_00851,-1.2549276070563131
p1k_00852,-1.430333017062651
