,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,0.3953720234999985,,1.0,134.0,0.3953720234999985,,,,,,,,,,
79,42c__42c_ale8,0.2524003434999997,,1.0,135.0,0.2524003434999997,,,,,,,,,,
80,42c__42c_ale9,0.4218419134999998,,1.0,136.0,0.4218419134999998,,,,,,,,,,
81,42c__42c_ale10,-0.1864256125000008,,1.0,137.0,-0.1864256125000008,,,,,,,,,,
82,ssw__wt_ac,-2.3634727485000013,,1.0,138.0,-2.3634727485000013,,,,,,,,,,
83,ssw__wt_glc,0.1612965434999989,,1.0,139.0,0.1612965434999989,,,,,,,,,,
84,ssw__wt_glyc,-2.1879391145000007,,1.0,140.0,-2.1879391145000007,,,,,,,,,,
85,ssw__wt_xyl,-0.2695136405000014,,1.0,141.0,-0.2695136405000014,,,,,,,,,,
86,ssw__glc_ale1,-0.8284164585000013,,1.0,142.0,-0.8284164585000013,,,,,,,,,,
87,ssw__glc_ale2,0.009985837499998595,,1.0,143.0,0.009985837499998595,,,,,,,,,,
88,ssw__glc_ale3,0.4786171134999986,,1.0,144.0,0.4786171134999986,,,,,,,,,,
89,ssw__glyc_ale1,-0.4665886234999999,,1.0,145.0,-0.4665886234999999,,,,,,,,,,
90,ssw__glyc_ale2,0.7088033234999997,,1.0,146.0,0.7088033234999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.5512913595000004,,1.0,147.0,-0.5512913595000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.9040961245000004,,1.0,148.0,-0.9040961245000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.6066624675000014,,1.0,149.0,-0.6066624675000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.41655027050000015,,1.0,150.0,-0.41655027050000015,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1334419935000015,,1.0,151.0,-1.1334419935000015,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6272323064999998,,1.0,152.0,-0.6272323064999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5058563225000015,,1.0,153.0,-0.5058563225000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0246242594999997,,1.0,154.0,-1.0246242594999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6922054845000005,,1.0,155.0,-0.6922054845000005,,,,,,,,,,
100,ica__wt_glc,-0.6514254940000006,0.22694028623236281,6.0,156.0,-0.4514366875000011,157.0,-0.4716449945000001,158.0,-0.4584251795000007,159.0,-0.9974339145000002,180.0,-0.8002436975000009,181.0,-0.7293684905000006
101,ica__arg_sbt,-0.711635964500001,0.061547709847967445,2.0,160.0,-0.6681151615000012,161.0,-0.7551567675000008,,,,,,,,
102,ica__cytd_rib,-2.2910154050000004,0.03312288203586126,2.0,162.0,-2.267593990500001,163.0,-2.3144368195,,,,,,,,
103,ica__gth,-1.9542556645000007,0.03934138200926224,2.0,164.0,-1.9264371065000008,165.0,-1.9820742225000003,,,,,,,,
104,ica__leu_glcr,-1.0445078625000006,0.059273944353452936,2.0,166.0,-1.0025948545,167.0,-1.0864208705000014,,,,,,,,
105,ica__met_glc,-0.7553987645000007,0.01794529954684859,2.0,168.0,-0.7680880075000012,169.0,-0.7427095215000001,,,,,,,,
106,ica__no3_anaero,-0.19493623650000114,0.023812420483007184,2.0,170.0,-0.1780983125000013,171.0,-0.21177416050000095,,,,,,,,
107,ica__phe_acgam,-0.5119763320000006,0.053925110767591114,2.0,172.0,-0.5501071435,173.0,-0.4738455205000012,,,,,,,,
108,ica__thm_gal,-0.6586859275000005,0.065366324054254,2.0,174.0,-0.7049068985000009,175.0,-0.6124649565000002,,,,,,,,
109,ica__tyr_glcn,-0.9447675985000012,0.035744434465170255,2.0,176.0,-0.9700427305000012,177.0,-0.9194924665000012,,,,,,,,
110,ica__ura_pyr,-1.7162741620000008,0.7082219161576429,2.0,178.0,-1.2154856425000011,179.0,-2.2170626815000007,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6999685460000005,1.127277031854272,2.0,182.0,-0.9028633125000011,183.0,-2.4970737795,,,,,,,,
112,ica__ade_glc,-1.7117905465000005,1.1152490373189525,2.0,184.0,-2.500390703500001,185.0,-0.9231903895000002,,,,,,,,
113,ytf__wt_glc,-0.43160477950000065,0.0007061451159633845,2.0,186.0,-0.4321040995000001,187.0,-0.4311054595000012,,,,,,,,
114,ytf__delyafC,-0.734955954000001,0.10889269279923079,2.0,188.0,-0.6579571925000014,189.0,-0.8119547155000006,,,,,,,,
115,ytf__delyeiE,-0.4638591425000005,0.012677414838190501,2.0,190.0,-0.454894856500001,191.0,-0.4728234284999999,,,,,,,,
116,ytf__delyiaJ,-0.443045488000001,0.03966880144032952,2.0,192.0,-0.4149954095000013,193.0,-0.4710955665000007,,,,,,,,
117,ytf__delyieP,-0.9983998045000009,0.039068510916616464,2.0,194.0,-1.026025413500001,195.0,-0.9707741955000008,,,,,,,,
118,ytf__wt_ph5,-0.39698178700000053,0.05924654750121519,2.0,196.0,-0.3550881515000004,197.0,-0.4388754225000007,,,,,,,,
119,ytf__wt_ph8,-0.8105921660000002,0.0825152283253336,2.0,198.0,-0.8689392434999998,199.0,-0.7522450885000005,,,,,,,,
120,ytf__delybaO,-0.5645502680000014,0.2302766425556911,2.0,200.0,-0.4017200925000015,201.0,-0.7273804435000013,,,,,,,,
121,ytf__delybaQ,-0.6802713860000003,0.024362393288171604,2.0,202.0,-0.6630445725000005,203.0,-0.6974981995,,,,,,,,
122,ytf__delybiH,-1.049337277500001,0.4058249031616831,2.0,204.0,-0.7623757365000009,205.0,-1.336298818500001,,,,,,,,
123,ytf__delydcI_ph5,-0.297800660500001,0.016772393244622083,2.0,206.0,-0.2859407875000013,207.0,-0.3096605335000007,,,,,,,,
124,ytf__delydcI_ph8,-0.8386214485000005,0.032787708471831836,2.0,208.0,-0.8618058595000004,209.0,-0.8154370375000006,,,,,,,,
125,ytf__delyddM,-0.43431946750000083,0.018365581190168765,2.0,210.0,-0.4473058945000013,211.0,-0.4213330405000004,,,,,,,,
126,ytf__delyheO,-0.7440453115000008,0.3261192540298435,2.0,212.0,-0.5134441755000001,213.0,-0.9746464475000014,,,,,,,,
127,fps__bw_glc,-1.0297585265000002,0.1255371852763798,2.0,214.0,-0.9409903315,215.0,-1.1185267215000003,,,,,,,,
128,fps__fps_thrA_ale1,-1.0174005750000008,0.10504566704247684,2.0,216.0,-1.0916790785000003,217.0,-0.9431220715000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.9042593710000011,0.06531275435161839,2.0,218.0,-0.9504424625000016,219.0,-0.8580762795000005,,,,,,,,
130,fps__fps_serB_ale1,-0.41356824650000057,0.09775290216282677,2.0,220.0,-0.4826899865000005,221.0,-0.34444650650000064,,,,,,,,
131,fps__fps_serB_ale4,-0.6703886175000004,0.277306680146615,2.0,222.0,-0.8664740515000009,223.0,-0.4743031835,,,,,,,,
132,fps__fps_ptsI_ale1,-2.0285459935000008,0.18230185939341467,2.0,224.0,-2.157452874500001,225.0,-1.899639112500001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.9128396745000011,0.02766567443628979,2.0,226.0,-1.8932770885000012,227.0,-1.9324022605000009,,,,,,,,
134,pal__lyx_ale2_f6,-1.8551768715000008,,1.0,228.0,-1.8551768715000008,,,,,,,,,,
135,pal__lyx_ale2,-1.2513405360000016,0.0013136877268263587,2.0,229.0,-1.2504116185000012,230.0,-1.252269453500002,,,,,,,,
136,pal__lyx_ale4,-1.6971234265000001,0.15919320390494543,2.0,231.0,-1.8096900205,232.0,-1.5845568325000006,,,,,,,,
137,pal__5drib_ale10_f18,-2.6247966390000013,0.049068489262367086,2.0,233.0,-2.6594933005000003,234.0,-2.590099977500002,,,,,,,,
138,pal__5drib_ale10,-1.9217542205000004,,1.0,235.0,-1.9217542205000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.966879113500001,0.026817588947710934,2.0,236.0,-0.9858420125000008,237.0,-0.9479162145000012,,,,,,,,
140,pal__arab_ale14,-0.6980739290000004,0.05345652524583601,2.0,238.0,-0.6602744574999999,239.0,-0.7358734005000009,,,,,,,,
141,pal__arab_ale16,-1.1991515015000012,0.25684903586306523,2.0,240.0,-1.017531806500001,241.0,-1.3807711965000014,,,,,,,,
142,pal__tartr_ale26_f10,-1.3358837490000006,0.13313275449293896,2.0,242.0,-1.2417446754999997,243.0,-1.4300228225000016,,,,,,,,
143,pal__tartr_ale26,-0.8691631705000002,0.004881298117673294,2.0,244.0,-0.8726147695000002,245.0,-0.8657115715000003,,,,,,,,
144,pal__tartr_ale28_f10,-2.2357063205000007,0.14651701236148637,2.0,246.0,-2.1321031475000005,247.0,-2.339309493500001,,,,,,,,
145,pal__tartr_ale28,-1.2965208775000008,0.37408981364331473,2.0,248.0,-1.0319994335000011,249.0,-1.5610423215000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.48774702550000093,0.03933465318113358,2.0,250.0,-0.4599332255000004,251.0,-0.5155608255000015,,,,,,,,
147,efeU__delmenFentC,-1.1982705300000012,0.03760473553284315,2.0,252.0,-1.2248610935000013,253.0,-1.171679966500001,,,,,,,,
148,efeU__menFentC_ale39,-1.2595143685000014,0.008939484344065449,2.0,254.0,-1.2531931985000018,255.0,-1.265835538500001,,,,,,,,
149,efeU__menFentC_ale29,-1.109928527000001,0.04458833423587597,2.0,256.0,-1.1414572405000012,257.0,-1.0783998135000008,,,,,,,,
150,efeU__menFentC_ale30,-0.5805385600000008,0.06486975761005905,2.0,258.0,-0.6264084055000012,259.0,-0.5346687145000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15205320150000112,0.01714075627964035,2.0,260.0,-0.13993285650000153,261.0,-0.1641735465000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4973014660000006,0.06748935771754436,2.0,262.0,-0.5450236485000008,263.0,-0.4495792835000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5519584965000011,0.09355110679181645,2.0,264.0,-0.4858078745000008,265.0,-0.6181091185000014,,,,,,,,
154,misc2__salc_glc,-0.21458011950000078,0.04022117416590942,2.0,266.0,-0.18613945450000105,267.0,-0.2430207845000005,,,,,,,,
155,misc2__dbcn_glc,-0.8594901255000007,0.017651071000981438,2.0,268.0,-0.8719713174999999,269.0,-0.8470089335000015,,,,,,,,
156,misc2__tyr_glc,-0.6917399650000009,0.02119094300701701,2.0,270.0,-0.6767557055000015,271.0,-0.7067242245000003,,,,,,,,
157,misc2__arg_cytd,-1.0048618225000006,0.11154685133643351,2.0,272.0,-0.9259862875000008,273.0,-1.0837373575000004,,,,,,,,
158,misc2__delyheO_pyr,-1.8368389924999997,0.12641173211492326,2.0,274.0,-1.7474523995000002,275.0,-1.9262255854999992,,,,,,,,
159,misc2__dellon_glc,0.025799733499998638,0.18675202036446265,2.0,276.0,0.1578533534999984,277.0,-0.10625388650000113,,,,,,,,
160,nquinone__delubiC,-0.23099710050000066,0.005237439519086763,2.0,278.0,-0.2272936715,279.0,-0.2347005295000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.16495133750000068,0.06648155448476471,2.0,280.0,-0.11794177950000062,281.0,-0.21196089550000075,,,,,,,,
162,nquinone__ubiC_ale2,-0.39070430750000007,0.05575070420601724,2.0,282.0,-0.43012600850000027,283.0,-0.3512826064999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.9342614140000007,0.019256783928943418,2.0,284.0,-0.9478780165000008,285.0,-0.9206448115000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.3409230440000002,0.14759878037779137,2.0,286.0,-0.4452911425000004,287.0,-0.2365549455,,,,,,,,
165,nquinone__delpdhR,-0.8135572280000014,0.04061874848916562,2.0,288.0,-0.7848354355000016,289.0,-0.8422790205000013,,,,,,,,
166,quinone__glu_ale4,-0.2635441615000014,0.23817604707084397,2.0,290.0,-0.4319600595000015,291.0,-0.09512826350000124,,,,,,,,
167,quinone__delmenF,-0.36819735550000043,0.026422838101832186,2.0,292.0,-0.38688112350000026,293.0,-0.3495135875000006,,,,,,,,
168,quinone__menF_ale5,-0.5635357405000008,0.03870007858513289,2.0,294.0,-0.5361706525000011,295.0,-0.5909008285000006,,,,,,,,
169,quinone__menF_ale6,-0.8383784520000006,0.015439643333188875,2.0,296.0,-0.8492959285000001,297.0,-0.8274609755000011,,,,,,,,
170,quinone__menF_ale7,-0.7582545150000009,0.07086527782397382,2.0,298.0,-0.8083638335000014,299.0,-0.7081451965000003,,,,,,,,
171,quinone__menF_ale8,-1.1886040085000014,0.029713486787304944,2.0,300.0,-1.2096146165000017,301.0,-1.1675934005000013,,,,,,,,
172,quinone__delmenFubiC,-0.0630083395000014,0.014430608320397486,2.0,302.0,-0.07321232050000147,303.0,-0.052804358500001314,,,,,,,,
173,quinone__menFubiC_ale1,-0.24039929300000118,0.030920865252219397,2.0,304.0,-0.262263646500001,305.0,-0.21853493950000136,,,,,,,,
174,quinone__menFubiC_ale2,-0.5240529820000006,0.05590471984113349,2.0,306.0,-0.5635835885000002,307.0,-0.484522375500001,,,,,,,,
175,quinone__menFubiC_ale3,-0.6432761895000008,0.08713958575903478,2.0,308.0,-0.5816591975000005,309.0,-0.7048931815000009,,,,,,,,
176,quinone__menFubiC_ale4,-0.41648171900000097,0.05213538956328393,2.0,310.0,-0.3796164315000006,311.0,-0.4533470065000014,,,,,,,,
177,oxyR__wt_glc,-0.40316251950000037,0.034910771126500074,2.0,312.0,-0.4278481625000001,313.0,-0.3784768765000006,,,,,,,,
178,oxyR__wt_h2o2,-0.4301739325000007,0.07874970581749922,2.0,314.0,-0.4858583835000001,315.0,-0.3744894815000013,,,,,,,,
179,oxyR__glu_ale4,0.040666950499999466,0.027604038766601263,2.0,316.0,0.06018595349999956,317.0,0.021147947499999376,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.23799859849999905,0.11481427863521249,2.0,318.0,0.15681264349999854,319.0,0.3191845534999995,,,,,,,,
181,oxyR__oxyR_ale17,0.24037218849999942,0.10981668832208988,2.0,320.0,0.16272006350000012,321.0,0.3180243134999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11202144950000024,0.09512991077121835,2.0,322.0,-0.04475444450000055,323.0,-0.17928845449999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.43786464550000037,0.001235011490816912,2.0,324.0,-0.4387379305000003,325.0,-0.4369913605000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08158725399999867,0.011049334708528107,2.0,326.0,0.08940031349999877,327.0,0.07377419449999856,,,,,,,,
185,oxyR__oxyR_ale19,-0.5028668745000004,0.18086057778345818,2.0,328.0,-0.6307546155000008,329.0,-0.3749791335000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5747267905000006,0.028283927593566096,2.0,330.0,-0.5947265475000005,331.0,-0.5547270335000007,,,,,,,,
187,oxyR__oxyR_ale20,0.12199988349999913,0.013679631220291906,2.0,332.0,0.13167284349999875,333.0,0.11232692349999952,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.008056927499999304,0.07583637355311056,2.0,334.0,-0.045567486500001315,335.0,0.061681341499999924,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4905049235000005,0.027983930470580513,2.0,336.0,-0.4707172965000002,337.0,-0.5102925505000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8767625765000009,0.1364371698403331,2.0,338.0,-0.7802869285000007,339.0,-0.9732382245000012,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9542849970000002,0.09777300874415039,2.0,340.0,-1.0234209545000006,341.0,-0.8851490394999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.41861448850000027,0.1018136523584074,2.0,342.0,-0.3466213645000007,343.0,-0.4906076124999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5718385020000012,0.030540720404012768,2.0,344.0,-0.5502429515000014,345.0,-0.5934340525000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.32069889750000075,0.011809825930374194,2.0,346.0,-0.32904970550000107,347.0,-0.3123480895000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.24069382200000078,0.014762032804273096,2.0,348.0,-0.23025548850000102,349.0,-0.25113215550000056,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6406553620000013,0.22961650180691107,2.0,350.0,-0.4782919765000013,351.0,-0.8030187475000012,,,,,,,,
197,abx_media__m9_ctrl,-0.9716448180000006,0.12957787697389928,2.0,352.0,-1.063270213500001,353.0,-0.8800194225000002,,,,,,,,
198,abx_media__rpmi_ctrl,-4.263303122000002,0.7595669137817308,2.0,354.0,-4.800398037500001,355.0,-3.7262082065000017,,,,,,,,
199,abx_media__camhb_ctrl,-4.914773289000001,0.0122909859320202,2.0,356.0,-4.923464328500001,357.0,-4.906082249500001,,,,,,,,
200,abx_media__m9_mero,-1.7752505090000015,0.8215614514757997,2.0,358.0,-2.356182182500002,359.0,-1.1943188355000007,,,,,,,,
201,abx_media__rpmi_mero,-4.459827000000001,0.05460336617789259,2.0,360.0,-4.4212165895,361.0,-4.4984374105,,,,,,,,
202,abx_media__camhb_mero,-5.473113229000001,0.14414472355782712,2.0,362.0,-5.575038940500001,363.0,-5.371187517500001,,,,,,,,
203,abx_media__m9_trisulf,0.125971408499999,0.0576936837340795,2.0,364.0,0.08517581349999936,365.0,0.16676700349999862,,,,,,,,
