,PA0595
SRX6976952,0.33201447100000003
SRX6976953,0.178504048
SRX4342817,0.072065189
SRX4342818,0.068671782
SRX4342819,-0.635128205
SRX4342820,0.06647744700000001
SRX4342821,-0.207214417
SRX4342822,-0.34721919100000004
ERX2300159,-0.029912303
ERX2300160,0.029912303
ERX2300161,-0.121416428
ERX2300162,0.0608407
ERX2300163,-0.33628314800000003
ERX2300164,-0.383116453
ERX2300165,-0.08296948700000001
ERX2300166,0.06603075900000001
ERX2300167,-0.156729628
ERX2300168,-0.290857336
ERX2300169,-0.103676844
ERX2300170,0.051716804000000005
ERX2068556,0.066283507
ERX2068557,0.098054444
ERX2068558,0.023356832
ERX2068559,0.011639882
ERX2068560,0.049187281000000006
ERX2068561,-0.060827162000000004
SRX6747256,-0.040390155000000004
SRX6747257,-0.14657245800000002
SRX6747258,-0.111624497
SRX6747259,0.150692873
SRX6747260,0.147894238
SRX6747265,0.187068433
SRX6747266,0.16949086500000002
SRX6747268,0.12537003700000002
SRX6747269,0.017621583
SRX6747953,-0.089517885
SRX6747954,0.104289083
SRX6747955,-0.014771198000000001
SRX6747957,-0.233371042
SRX6747958,-0.280160315
SRX7747527,-0.6494860880000001
SRX7747528,-0.562518556
SRX7747537,-0.624025858
SRX7747538,-0.08149407900000001
SRX7747540,0.08149407900000001
ERX2813653,0.10073226900000001
ERX2813654,-0.100732268
ERX2813656,0.288175854
ERX2813657,-0.20998938
ERX2813658,-0.025297181000000002
Paeru_0017,0.611598671
Paeru_0018,0.6200096580000001
Paeru_0019,1.031377516
Paeru_0020,1.003688499
Paeru_0033,0.27553112500000004
Paeru_0034,0.131117628
Paeru_0035,0.40693937100000005
Paeru_0036,0.308407347
Paeru_0037,0.6746538120000001
Paeru_0038,0.552532504
Paeru_0039,0.951989124
Paeru_0040,1.144970531
Paeru_0041,0.96680413
Paeru_0042,0.861853333
Paeru_0043,0.801090979
Paeru_0044,0.82988637
Paeru_0045,0.8622176020000001
Paeru_0046,0.634060488
Paeru_0047,0.45067891800000004
Paeru_0048,0.9095758140000001
Paeru_0049,0.959929444
Paeru_0050,0.49241510800000005
Paeru_0051,0.31459849700000003
Paeru_0052,0.8536717170000001
Paeru_0053,0.9324397590000001
Paeru_0056,0.963147093
Paeru_0057,0.909342261
Paeru_0058,0.90215809
Paeru_0059,0.824109618
Paeru_0060,0.734504224
Paeru_0061,0.770036405
Paeru_0062,0.766940768
Paeru_0063,0.644817651
Paeru_0064,0.588285862
Paeru_0065,-0.10355836800000001
Paeru_0066,0.00208376
Paeru_0068,0.83829376
Paeru_0069,0.902192473
Paeru_0070,0.007949731
Paeru_0071,-0.284228122
Paeru_0072,0.47651744300000004
Paeru_0073,0.5395688310000001
Paeru_0074,0.9395386790000001
Paeru_0075,0.705887606
Paeru_0077,0.791376276
Paeru_0106,0.569078969
Paeru_0107,0.51324272
Paeru_0111,0.7128344790000001
Paeru_0112,1.132069571
Paeru_0131,0.22744407200000002
Paeru_0132,0.058417175
Paeru_0133,-0.035691108
Paeru_0134,-0.193144863
Paeru_0135,0.102828179
Paeru_0136,0.021022236
Paeru_0137,0.268196696
Paeru_0138,0.045089438
Paeru_0161,0.724092362
Paeru_0162,0.6906558380000001
Paeru_0166,0.49059825900000004
Paeru_0167,0.229975387
Paeru_0220,-0.012591984
Paeru_0221,0.21240860900000003
Paeru_0258,-1.53189248
Paeru_0259,0.379616332
Paeru_0260,-0.15813358200000002
Paeru_0261,-1.440654974
Paeru_0262,-1.106208054
Paeru_0263,-0.13554960700000002
Paeru_0264,-0.40162898
Paeru_0265,-0.42929349
Paeru_0266,-0.668828435
Paeru_0267,0.000843386
Paeru_0268,-1.429625603
Paeru_0269,-0.795008036
Paeru_0270,-1.535629203
Paeru_0271,-1.5268023620000002
Paeru_0282,-0.42542616600000005
Paeru_0283,-2.149429986
Paeru_0284,-0.742346779
Paeru_0285,-0.16087848200000002
Paeru_0286,-0.32025598
Paeru_0287,-0.9266058250000001
SRX6923929,-0.6075583090000001
SRX6923930,-0.6448251070000001
SRX6923932,-0.575351747
SRX6923933,0.077993874
SRX6923934,-0.048857348
SRX6923935,-0.029136526000000003
SRX7940213,-0.066175018
SRX7940214,-0.021716741
SRX7940215,0.08789176
SRX7940216,-0.084993497
SRX7940217,-0.008674931
SRX3169722,-0.21245687100000002
SRX3169723,-0.276475211
SRX3169725,0.024193569
SRX3169726,-0.139477815
SRX3169728,0.115284247
SRX6853212,-0.178735268
SRX6853213,0.178735269
SRX6853214,-0.10264796
SRX6853215,-0.267351261
ERX541575,0.173550521
ERX541576,0.07329677500000001
ERX541577,0.14858896500000002
ERX541578,0.1154702
ERX541585,-0.08646285000000001
ERX541586,-0.20727746500000002
ERX541587,0.009111733
ERX541588,-0.009111733
ERX541593,0.157396843
ERX541594,0.247660186
ERX541595,0.35419880600000003
ERX541596,-0.095376074
SRX3324112,-0.006264856
SRX3324113,0.006264856
SRX3324116,0.05784746
SRX3324117,-0.002416875
SRX7058493,0.614411846
SRX7058498,0.34178818
SRX7058499,0.35474763600000003
SRX7058500,0.527852752
SRX7058501,0.519290932
SRX7058502,-0.25380188200000003
SRX7058503,-0.261578886
SRX7058504,-0.024111123
SRX7058505,0.41257703
SRX7058506,0.39973579400000003
SRX7058508,0.885795846
SRX7058510,-0.288206421
SRX7058511,-0.302094303
SRX7058512,-0.28228932700000003
SRX7058513,-0.27599063
SRX7058514,-0.031043712
SRX7058515,-0.041851733
SRX6874325,-0.07429632600000001
SRX6874326,-0.13339035600000002
SRX6874327,-0.14800121300000002
SRX6874328,0.147401069
SRX6874329,0.208286828
SRX6874330,-0.123076896
SRX6874331,-0.41958697500000003
SRX6874332,-0.545296065
SRX6874333,-0.046143634
SRX6874334,0.0006356280000000001
SRX2255950,-0.106438114
SRX2255951,-0.07355689800000001
SRX2255954,-0.07341581700000001
SRX2255955,0.07341581700000001
