,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10410886723002415,2.0,26.0,0.07361608600000001,27.0,-0.07361608600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4623864085,0.1763125115145931,2.0,28.0,-0.337714636,29.0,-0.5870581810000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4112205235,0.22999248321039004,2.0,30.0,-0.573849768,31.0,-0.24859127900000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.1347509655332559,2.0,32.0,-0.095283322,33.0,0.095283321,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4115002245,0.11319216790099527,2.0,34.0,-0.491539174,35.0,-0.331461275,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.10108216950000001,0.22022059983457914,2.0,36.0,0.05463731,37.0,-0.256801649,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16830126578357793,3.0,38.0,-0.129946777,39.0,-0.060169299,40.0,0.19011607700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6199296743333333,0.18881012388966484,3.0,41.0,-0.403349891,42.0,-0.7065594420000001,43.0,-0.74987969,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6478462294355313,2.0,44.0,-0.45809646200000004,45.0,0.45809646200000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2931912795,0.45616181471027945,2.0,46.0,-0.615746392,47.0,0.029363833000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.043993543,,1.0,48.0,0.043993543,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.06412524600000001,0.13035657478114654,2.0,49.0,-0.028050772,50.0,0.15630126400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.021996772,0.026133062914475064,2.0,51.0,-0.0035179060000000003,52.0,-0.040475638,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1766231106666667,0.16375988580264583,3.0,53.0,-0.022041035,54.0,-0.15959773100000002,55.0,-0.348230566,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12482559866666669,0.11005821315832062,3.0,56.0,-0.20051538100000002,57.0,0.001428019,58.0,-0.175389434,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.025883421,,1.0,59.0,0.025883421,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.060151123043436006,2.0,60.0,0.042533267,61.0,-0.042533267,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.19405937950000002,0.0022791105146746453,2.0,62.0,-0.192447805,63.0,-0.195670954,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.07921716000000001,0.34706712413108015,2.0,64.0,-0.32463067700000003,65.0,0.16619635700000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39868763175000005,0.2586458607000672,4.0,66.0,-0.13760360200000002,67.0,-0.7456329460000001,68.0,-0.42083787,69.0,-0.290676109,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07126996977465845,4.0,70.0,0.066466834,71.0,-0.056320212,72.0,-0.06670505,73.0,0.056558428,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.253015885,0.02274533271058662,2.0,74.0,0.23693250600000001,75.0,0.269099264,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07407113314651918,3.0,76.0,0.085319164,77.0,-0.037462183,78.0,-0.047856981,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.30832197809524803,2.0,79.0,-0.21801656200000002,82.0,0.21801656100000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2872313745000001,0.12898526209429473,2.0,80.0,1.196025021,81.0,1.378437728,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.40702499900000005,0.1394568042955661,2.0,83.0,-0.308414147,84.0,-0.5056358510000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000006041838e-10,0.011049416732914572,2.0,85.0,0.007813118,86.0,-0.007813117,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06449432845697564,2.0,87.0,0.045604377,88.0,-0.045604377,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2299136185,0.13817885657388862,2.0,89.0,0.327620825,90.0,0.132206412,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.094647772,0.40598264209106805,3.0,91.0,-0.21690593800000002,92.0,-0.42545186100000004,93.0,0.358414483,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4449228293333333,0.3386643453701972,3.0,94.0,-0.814594178,95.0,-0.149629655,96.0,-0.370544655,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.4521479327035403,6.0,97.0,0.41193939999999996,98.0,0.266689881,99.0,0.410196744,100.0,-0.6347791660000001,101.0,0.004370144,102.0,-0.45841700100000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.1076135988574616,2.0,103.0,-0.076094305,104.0,0.076094306,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.013200208500000005,0.3000388712776727,2.0,105.0,0.198959312,106.0,-0.225359729,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9470766340000001,0.9179488279136712,2.0,107.0,1.5961644750000001,108.0,0.29798879300000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.818078705,0.35615519706571747,2.0,109.0,0.56623895,110.0,1.06991846,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9860228773333333,0.0932966369149299,3.0,111.0,-1.090107506,112.0,-0.9099170010000001,113.0,-0.958044125,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332679722866e-10,0.07900418702832743,3.0,114.0,-0.08202065900000001,115.0,0.07559529999999999,116.0,0.00642536,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0052820621996193876,2.0,117.0,0.0037349820000000004,118.0,-0.0037349820000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.36328020250000004,0.16862089244841255,2.0,119.0,0.482513179,120.0,0.244047226,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.27271383916925823,2.0,121.0,0.192837805,126.0,-0.192837805,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.41618950800000004,0.015091275156622707,2.0,122.0,-0.40551836500000005,127.0,-0.42686065100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.265091006,0.2556980181680518,6.0,123.0,0.21158412000000001,124.0,-0.23410738900000003,125.0,-0.463791755,128.0,-0.431368317,129.0,-0.23294414600000002,130.0,-0.43991854900000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.380099286125738,5.0,131.0,-0.489210782,132.0,-0.191864363,135.0,0.145538721,136.0,0.005869761,137.0,0.529666662,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5270538335,0.46409163259519765,2.0,133.0,-0.198891493,134.0,-0.855216174,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9119487066666667,0.2318446751486214,3.0,138.0,0.908118219,139.0,1.145684892,140.0,0.682043009,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.28649134400000004,0.4056021390697651,2.0,141.0,-0.000312679,142.0,0.5732953670000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3007680039475564,3.0,143.0,0.28869477200000004,144.0,0.022843788,145.0,-0.31153856,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.016733093500000004,0.0927253849694058,2.0,146.0,0.048833655000000004,147.0,-0.08229984200000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.12027061490338506,3.0,148.0,-0.138606708,149.0,0.076797101,150.0,0.061809606,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11999443967659439,2.0,151.0,-0.084848882,152.0,0.084848882,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8181944333333334,0.23266034703724678,3.0,153.0,0.5812068530000001,154.0,0.827104912,155.0,1.046271535,,,,,,,,,,
62,ersA_knockout__delersA,0.228114812,0.00021183504950786147,2.0,156.0,0.228264602,157.0,0.22796502200000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2089854077654706,2.0,158.0,0.14777499900000002,159.0,-0.14777499900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09556554620158117,3.0,160.0,0.07830701300000001,161.0,0.028179862000000003,162.0,-0.10648687400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06521552466666666,0.1532995226874175,3.0,163.0,-0.242229786,164.0,0.022836502,165.0,0.02374671,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.00000003206269e-10,0.6090095320551602,4.0,166.0,0.6957240410000001,167.0,-0.014177549000000001,169.0,-0.7858530570000001,170.0,0.104306563,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.716779449,0.22031708667619243,2.0,168.0,0.560991743,171.0,0.872567155,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1160652410407988,2.0,172.0,-0.08207051900000001,173.0,0.08207051900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3739107575,0.32785877843086164,2.0,174.0,-0.6057419230000001,175.0,-0.142079592,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0286500405,0.07002925840550837,2.0,176.0,0.020868123000000002,177.0,-0.078168204,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20633477000000003,0.19886345703549765,2.0,178.0,-0.34695246900000004,179.0,-0.065717071,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05773476450000001,0.34559211706319454,2.0,180.0,-0.302105294,181.0,0.186635765,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36438651750000006,0.3789408864816268,2.0,182.0,-0.6323381880000001,183.0,-0.096434847,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.01317959533333334,0.17299733254729513,3.0,184.0,0.029182524,185.0,-0.167263183,186.0,0.17761944500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.24195210437573042,3.0,187.0,-0.051819540000000004,188.0,-0.211844036,189.0,0.263663576,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1943444456119263,5.0,190.0,0.048733503000000004,191.0,0.250177967,192.0,0.051597473000000005,193.0,-0.07031514300000001,194.0,-0.280193801,,,,,,
77,Mucin_glycans__MUC5B,-0.2512268835,0.3727726709927566,2.0,195.0,-0.514816967,196.0,0.0123632,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11643932500000001,0.00277618466153857,2.0,197.0,0.11840238400000001,198.0,0.11447626600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.21355799233479222,3.0,199.0,0.20245680600000002,200.0,0.020695537,201.0,-0.223152344,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7860655985,0.14831700429179145,2.0,202.0,-0.6811896390000001,203.0,-0.8909415580000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.444477984,0.4243994474495807,3.0,204.0,0.7047411410000001,205.0,-0.045253661,206.0,0.673946472,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.40042432279446893,2.0,207.0,0.283142754,208.0,-0.283142754,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.15821530987479715,2.0,209.0,-0.11187511900000001,210.0,0.11187511800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8320357583333333,0.07468080583358559,3.0,211.0,-0.9162961620000001,212.0,-0.805791432,213.0,-0.7740196810000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6009134580000001,0.3170734182740395,8.0,214.0,-0.708429321,215.0,-0.254330563,216.0,-1.051961093,217.0,-1.013278858,227.0,-0.34641195500000005,228.0,-0.5761893450000001,259.0,-0.23646270400000002,260.0,-0.6202438250000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.015375294,0.21809581820332563,2.0,218.0,-1.169592326,219.0,-0.861158262,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.107790587,0.468182015514658,2.0,220.0,-0.776735909,221.0,-1.438845265,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9821660105000001,0.1129524587021729,2.0,222.0,-0.9022965610000001,223.0,-1.06203546,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.591496649,0.22182637109954972,7.0,224.0,-0.7146298940000001,225.0,-1.003884074,226.0,-0.48991463300000004,239.0,-0.5492884490000001,240.0,-0.286971032,244.0,-0.521647156,245.0,-0.574141305,,
90,Paeru_PRECISE__LB_wt,-0.9890901912500001,0.3515905567840339,4.0,229.0,-1.448974467,230.0,-0.816715222,275.0,-0.6352042920000001,276.0,-1.055466784,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,1.2750484098029125,4.0,231.0,-1.129644969,232.0,-1.077751271,279.0,1.063073569,296.0,1.1443226690000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3333558005,0.24592271369283292,2.0,233.0,-0.507249419,234.0,-0.159462182,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2693832275,0.14692812070853403,2.0,235.0,-0.37327709800000003,236.0,-0.165489357,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4576039686666667,0.33314578463135436,6.0,237.0,-0.5327636520000001,238.0,-0.906426499,241.0,-0.43700432,242.0,-0.708098085,271.0,-0.06480287,272.0,-0.09652838600000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.504942984,0.5286431458859777,7.0,243.0,-0.551290367,261.0,-0.714871578,262.0,-0.5154036830000001,263.0,-0.9523392220000001,264.0,-1.183044063,273.0,0.165564242,274.0,0.216783783,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7942247760000001,0.21727822140803216,4.0,246.0,-0.578734649,247.0,-0.733371957,252.0,-0.769136174,253.0,-1.095656324,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7912061437500001,0.13976646288055677,4.0,248.0,-0.757181187,249.0,-0.772973694,254.0,-0.650379083,255.0,-0.984290611,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3759350666666667,0.4300747924821226,3.0,250.0,0.084324069,251.0,-0.44455465600000005,258.0,-0.7675746130000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.32293740600000004,0.38605339287219015,2.0,256.0,-0.049956434,257.0,-0.595918378,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8469487908333333,0.1321765944644037,6.0,265.0,-0.6822008740000001,266.0,-0.7608904240000001,267.0,-0.9201409620000001,268.0,-0.93150135,269.0,-1.027585657,270.0,-0.7593734780000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6490331965,0.2238184524753514,2.0,277.0,-0.807296742,278.0,-0.49076965100000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.04212996,4.862126171708969,2.0,280.0,-6.480172347,295.0,0.395912427,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0516882535,1.2303340508772243,2.0,281.0,-0.8182892970000001,292.0,0.9216658040000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5326648535,1.83240773384433,2.0,282.0,-1.828372788,291.0,0.7630430810000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2703756285,1.2539350789595687,2.0,283.0,-0.616290369,284.0,1.157041626,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.41874049750000003,0.5486351083340176,2.0,285.0,-0.806684103,286.0,-0.030796892000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2634556315,0.17032108262051449,2.0,287.0,0.383890824,288.0,0.143020439,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.18284015250000002,0.11797964001987304,2.0,289.0,-0.099415949,290.0,-0.26626435600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5101888095,0.41387751084626095,2.0,293.0,0.802844404,294.0,0.217533215,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2627349833333334,0.3149255060197769,3.0,297.0,-0.06788261,298.0,0.559181416,299.0,0.29690614400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.34067032658307905,3.0,300.0,-0.38561467400000005,301.0,0.125485245,302.0,0.260129428,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.020200691472327156,3.0,303.0,-0.022263761,304.0,0.017157795,305.0,0.005105966,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2999678075,0.20353127183775624,2.0,306.0,0.156049465,307.0,0.44388615000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.015312545000000002,0.041323717686552866,2.0,308.0,0.013907736,309.0,-0.044532826000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08369668584304167,3.0,310.0,-0.058454846000000005,311.0,0.095878818,312.0,-0.037423972,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.021135906764917802,2.0,313.0,-0.014945343000000002,314.0,0.014945343000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2013892725,0.049527892295464636,2.0,315.0,-0.23641078100000001,316.0,-0.166367764,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.029806643999999993,0.19680897383910928,2.0,317.0,-0.168971604,318.0,0.10935831600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.18324990400000002,0.021053520339628203,2.0,319.0,0.198136991,320.0,0.168362817,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6826843720000001,0.2729287260916337,2.0,321.0,-0.8756741250000001,322.0,-0.48969461900000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007641835920357882,2.0,323.0,-0.005403594,324.0,0.005403594,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.018949778500000014,0.2778880838482026,2.0,325.0,0.21544632700000002,326.0,-0.17754677,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4102585495,0.23534488273574766,2.0,327.0,0.576672512,328.0,0.243844587,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3719254672663339,2.0,329.0,0.26299102,330.0,-0.26299102,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23179373250000002,0.28458402019894014,2.0,331.0,-0.030562442000000002,332.0,-0.433025023,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.5051028146447581,4.0,333.0,-0.6366655560000001,340.0,-0.17227729600000002,344.0,0.444282188,345.0,0.36466066500000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5215398385000001,0.08241207558809459,2.0,334.0,0.5798139760000001,335.0,0.46326570100000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.290992461,0.019916981953372815,2.0,336.0,-0.305075894,337.0,-0.276909028,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5812600904,0.3144085902243986,5.0,338.0,0.252196642,339.0,0.22837905400000003,341.0,0.865931306,342.0,0.816314724,343.0,0.7434787260000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.411502198,0.14142170837648654,2.0,346.0,0.511502447,347.0,0.311501949,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8304401465000001,0.06460495601999906,2.0,348.0,0.8761227490000001,349.0,0.7847575440000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.16545255088367194,5.0,350.0,-0.103761876,351.0,-0.206243483,352.0,0.22800894500000002,353.0,0.020437322,354.0,0.061559094,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1621749784,0.2627598239059718,5.0,355.0,0.229239779,356.0,0.275805978,357.0,-0.0022772770000000003,358.0,-0.186229572,359.0,0.494335984,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.017430201999999992,0.2210131526920975,2.0,360.0,-0.13884969700000002,361.0,0.173710101,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12793772370305348,2.0,362.0,0.090465632,363.0,-0.090465632,,,,,,,,,,,,
