,PA0456
SRX1156138,-0.107123118
SRX1156140,0.10001370600000001
ERX3558798,-0.305686986
ERX3558799,-0.360212315
ERX3558800,-0.37349783400000003
ERX3558801,-0.32270196
ERX3558802,0.06404404400000001
ERX3558803,-0.21067464300000002
ERX3558804,-0.017133418
ERX3558805,0.163764017
ERX3593017,-1.918552918
ERX3593018,-2.028762893
ERX3593020,0.118631568
ERX3593021,-0.15608138400000002
ERX3593022,0.037449816000000004
SRX2520351,1.170936269
SRX2520352,1.120084042
SRX2520353,-0.666952391
SRX2520354,0.244542208
SRX2520355,-0.620945301
SRX2520356,-0.7376170080000001
SRX2520357,-0.9324580020000001
SRX2520358,-0.104932594
SRX2520359,0.007992936
SRX2520360,-0.38834379700000005
SRX3169722,-0.086215209
SRX3169723,-0.082432504
SRX3169725,-0.10347055200000001
SRX3169726,0.076083315
SRX3169728,0.027387237000000002
SRX8143226,0.310029369
SRX8143227,-0.310029369
SRX8143228,0.099326912
SRX8143229,-0.545180208
SRX6853212,-0.094949429
SRX6853213,0.094949429
SRX6853214,-0.10260983300000001
SRX6853215,-0.23375081800000003
SRX7747527,0.064126454
SRX7747528,-1.447353761
SRX7747537,-0.008251392
SRX7747538,0.713535486
SRX7747540,-0.713535486
Paeru_0017,-0.056282116
Paeru_0018,0.26129697700000004
Paeru_0019,-0.014395325
Paeru_0020,-0.034238934000000006
Paeru_0033,-0.12283461600000001
Paeru_0034,0.034114368
Paeru_0035,-0.022143593000000003
Paeru_0036,-0.067996766
Paeru_0037,-0.057204083
Paeru_0038,-0.065083718
Paeru_0039,1.404929991
Paeru_0041,0.588647413
Paeru_0040,1.502058425
Paeru_0042,0.027784722
Paeru_0043,-0.338032657
Paeru_0044,0.535426609
Paeru_0045,0.7537184520000001
Paeru_0046,0.07547637
Paeru_0047,-0.07547637
Paeru_0048,0.09871453000000001
Paeru_0049,0.009060672
Paeru_0050,-0.167397451
Paeru_0051,-0.341418339
Paeru_0052,0.742535202
Paeru_0053,0.130790825
Paeru_0056,0.910899996
Paeru_0057,0.40577487700000003
Paeru_0058,0.6004266530000001
Paeru_0059,0.6218240190000001
Paeru_0060,0.182389868
Paeru_0061,0.44336781500000005
Paeru_0062,0.29503358700000004
Paeru_0063,0.47114268400000003
Paeru_0064,0.5642915460000001
Paeru_0065,-0.19164835200000002
Paeru_0066,-0.27878133
Paeru_0068,0.57646727
Paeru_0069,0.8056752070000001
Paeru_0070,-0.17030271100000002
Paeru_0071,-0.466966802
Paeru_0072,0.310359182
Paeru_0073,0.261546755
Paeru_0074,0.603978641
Paeru_0075,0.5057903020000001
Paeru_0077,0.182930213
Paeru_0106,-0.34608693
Paeru_0107,-0.296796223
Paeru_0111,0.394032321
Paeru_0112,0.479428336
Paeru_0131,-0.14399551
Paeru_0132,-0.243447183
Paeru_0133,-1.247555349
Paeru_0134,-1.369368096
Paeru_0135,-1.624747229
Paeru_0136,-1.399554962
Paeru_0137,-1.260253299
Paeru_0138,-1.4384093390000001
Paeru_0161,0.052182616
Paeru_0162,0.05983744
Paeru_0166,0.893216695
Paeru_0167,0.6743842010000001
Paeru_0220,-0.8216306950000001
Paeru_0221,-0.81908263
Paeru_0258,-0.7696603980000001
Paeru_0259,-0.5348913120000001
Paeru_0260,-2.394296142
Paeru_0261,-11.98936886
Paeru_0262,-3.942587793
Paeru_0263,-3.264614048
Paeru_0264,-2.952506237
Paeru_0265,-1.659877717
Paeru_0266,-3.039374201
Paeru_0267,-2.176344513
Paeru_0268,-2.404060689
Paeru_0269,-2.411356915
Paeru_0270,-2.9476975530000002
Paeru_0271,-1.945664356
Paeru_0282,-1.46874056
Paeru_0283,-2.861330101
Paeru_0284,-1.6795128830000001
Paeru_0285,-0.912643529
Paeru_0286,-1.179573894
Paeru_0287,-1.374682931
Paeru_0001,0.276892103
Paeru_0002,0.225957546
Paeru_0005,-0.051092775
Paeru_0006,-0.051038056000000005
Paeru_0007,-2.039342999
Paeru_0009,-1.920713627
Paeru_0011,0.393093289
Paeru_0012,-2.245981514
Paeru_0013,-0.125610791
Paeru_0014,-1.883014485
Paeru_0021,-0.611718078
Paeru_0022,-0.135094824
Paeru_0023,-0.231650876
Paeru_0024,-0.458976313
Paeru_0025,-0.36106132500000004
Paeru_0026,-0.335330483
Paeru_0031,0.63827285
Paeru_0032,0.7024301150000001
Paeru_0102,-0.225882787
Paeru_0103,-0.249640569
Paeru_0104,-0.31919677900000004
Paeru_0105,0.12719449600000002
Paeru_0108,0.059171708
Paeru_0109,0.579844535
Paeru_0110,0.355475109
Paeru_0121,1.01534466
Paeru_0122,1.1012272
Paeru_0123,0.48636461000000003
Paeru_0124,0.61763938
Paeru_0125,0.033164226000000005
Paeru_0126,0.407452541
Paeru_0127,0.249158389
Paeru_0128,0.24937797800000003
Paeru_0129,0.10784544
Paeru_0139,1.506450729
Paeru_0140,1.357988091
Paeru_0157,0.8933017560000001
Paeru_0158,0.6381973980000001
Paeru_0159,0.21859323800000002
Paeru_0160,0.08755381400000001
Paeru_0163,0.962762133
Paeru_0165,0.352612109
Paeru_0218,-1.881231996
Paeru_0219,-2.05110628
Paeru_0254,0.274416119
Paeru_0256,0.073117449
Paeru_0257,-0.15345440100000002
SRX591667,-0.057348292
SRX591668,-0.293535922
SRX591669,0.341069754
SRX591670,-0.6352722110000001
SRX591671,0.6877190080000001
SRX591675,0.057348292
SRX591676,-0.047590356
SRX591677,0.52909686
SRX591678,-1.019745509
SRX591679,-0.223557109
ERX541575,1.109551615
ERX541576,0.548195411
ERX541577,-0.895528447
ERX541578,-0.42793729
ERX541585,1.311803436
ERX541586,0.548805502
ERX541587,-0.07463410100000001
ERX541588,0.07463410100000001
ERX541593,-0.19066664300000002
ERX541594,-0.160482802
ERX541595,-1.034965405
ERX541596,0.236767943
SRX3763712,-0.086716902
SRX3763714,0.086716902
SRX3763715,0.6676149840000001
SRX3763716,0.625242206
SRX3763717,0.9418147130000001
ERX2259197,1.252747818
ERX2259198,1.4407175890000001
ERX2259199,-0.354377557
ERX2259200,0.354377557
SRX1516139,0.045327838
SRX1516140,-0.045327838
SRX1516141,-0.294820525
SRX1516142,-0.266301672
ERX2068556,0.153158238
ERX2068557,0.138389164
ERX2068558,-0.044238538
ERX2068559,-0.182986065
ERX2068560,0.154757161
ERX2068561,0.028228904000000003
SRX2652927,0.321787651
SRX2652931,-0.022708938
SRX2652933,0.00239345
SRX2652935,0.061646254000000004
SRX2652937,-0.064039704
SRX3324112,-0.044755703
SRX3324113,0.044755703
SRX3324116,0.1126657
SRX3324117,0.094146041
SRX6747953,-0.30222622400000004
SRX6747954,0.22592116
SRX6747955,0.076305063
SRX6747957,-0.356228663
SRX6747958,-0.435928823
SRX7058493,-0.346901597
SRX7058498,0.533957024
SRX7058499,0.558658799
SRX7058500,-0.271376061
SRX7058501,-0.29068204400000003
SRX7058502,-0.0980794
SRX7058503,-0.087867079
SRX7058504,-0.190162199
SRX7058505,-0.0016547850000000002
SRX7058506,-0.002226858
SRX7058508,-0.28972700100000004
SRX7058510,0.24274971
SRX7058511,0.29431408600000003
SRX7058512,-0.574415625
SRX7058513,-0.587544406
SRX7058514,-0.327433805
SRX7058515,-0.32201105300000005
SRX7058492,-0.325793696
SRX7058494,-0.434351977
SRX7058495,-0.41302875800000005
SRX7058509,-0.205038354
SRX6923929,-0.032416921
SRX6923930,0.04509821
SRX6923932,0.291454253
SRX6923933,-0.220302288
SRX6923934,0.172319637
SRX6923935,0.04798265
SRX7940213,0.17670170400000001
SRX7940214,-0.007809023000000001
SRX7940215,-0.16889268100000002
SRX7940216,-0.377967158
SRX7940217,-0.260131818
SRX6874325,-0.090155832
SRX6874326,-0.145411849
SRX6874327,0.008357143000000001
SRX6874328,0.216782249
SRX6874329,0.010428289
SRX6874330,-0.162069974
SRX6874331,-0.260728357
SRX6874332,-0.330843596
SRX6874333,-0.12114609600000001
SRX6874334,-0.368288118
SRX2255950,0.041130848000000005
SRX2255951,-0.023135811000000003
SRX2255954,-0.240332915
SRX2255955,0.240332915
ERX2813653,-0.074269845
ERX2813654,0.074269845
ERX2813656,1.280448028
ERX2813657,0.333917523
ERX2813658,0.762911705
SRX2711962,0.114993621
SRX2711963,-0.114993621
SRX2711964,-0.24621786
SRX2711965,0.01209519
SRX2711966,-0.8739064310000001
SRX2711967,-1.471331857
