,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.6156305805000001,0.03820966255572097,2.0,49.0,-0.5886122690000001,50.0,-0.6426488920000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04361987650000001,0.23568875866293362,2.0,51.0,-0.21027699600000002,52.0,0.123037243,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4696662630000001,0.18923979231684893,3.0,53.0,0.6712899130000001,54.0,0.295898103,55.0,0.44181077300000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.016209773,0.2076052339940045,3.0,56.0,-0.07385738,57.0,0.214127053,58.0,-0.18889899200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.560156725,,1.0,59.0,-0.560156725,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000136146099e-10,0.46228396502078245,2.0,60.0,-0.326884126,61.0,0.326884127,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1535410345,0.016913548021603303,2.0,62.0,-0.16550071900000002,63.0,-0.14158135,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.492877091,0.4990157913743863,2.0,64.0,0.140019641,65.0,0.845734541,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49320653225,0.3120724241775427,4.0,66.0,-0.391958087,67.0,-0.6575065520000001,68.0,-0.106058685,69.0,-0.8173028050000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.226258599641174,4.0,70.0,0.08570835800000001,71.0,-0.26870787300000004,72.0,-0.077740615,73.0,0.26074012900000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.517468837,0.20409561446692814,2.0,74.0,2.66178623,75.0,2.373151444,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.17738329551567308,3.0,76.0,0.172621293,77.0,-0.18178970400000002,78.0,0.009168412,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3599806334382282,2.0,79.0,0.254544747,82.0,-0.254544747,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.18936580050000001,0.12143125307880101,2.0,80.0,0.103500938,81.0,0.27523066300000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.160478068,0.5700610893924613,2.0,83.0,-0.757384006,84.0,-1.56357213,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.3949454880701766,2.0,85.0,0.9863754140000001,86.0,-0.9863754140000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5806923903501263,2.0,87.0,-0.41061152700000003,88.0,0.41061152700000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0082367915,0.0748657584801665,2.0,89.0,-0.061174877,90.0,0.044701294,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.637915052,0.2705164150178746,3.0,91.0,0.690212932,92.0,0.8784641240000001,93.0,0.3450681,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7388727506666666,0.4516628575365735,3.0,94.0,-1.986749163,95.0,-2.012322642,96.0,-1.217546447,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.224894285114786,6.0,97.0,2.19013321,98.0,1.7100761160000002,99.0,2.112812579,100.0,-2.310082142,101.0,-1.419387043,102.0,-2.28355272,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.00000006675716e-10,0.1641890243297935,2.0,103.0,0.11609917300000001,104.0,-0.116099172,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7908635390000001,0.1705235661828412,2.0,105.0,-0.9114419090000001,106.0,-0.670285169,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.3326197994999998,0.02920039525763314,2.0,107.0,3.311972002,108.0,3.353267597,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.1557706745000003,0.5372449870478309,2.0,109.0,1.775881101,110.0,2.535660248,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.19335949966666668,0.04084900365383509,3.0,111.0,0.21515919600000002,112.0,0.14623506,113.0,0.218684243,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06336847321212465,3.0,114.0,0.07304780200000001,115.0,-0.040208653000000004,116.0,-0.032839148000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02866593213260734,2.0,117.0,-0.020269875,118.0,0.020269875,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0905299755,0.21913551902300427,2.0,119.0,0.06442223600000001,120.0,-0.24548218700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8852204329728587,2.0,121.0,0.625945371,126.0,-0.625945371,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.639871312,1.3074387837840584,2.0,122.0,-1.564370142,127.0,0.284627518,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03253670433333337,1.4202602749872797,6.0,123.0,-2.792310602,124.0,0.5089974230000001,125.0,0.748559435,128.0,-0.316475693,129.0,0.781691291,130.0,0.87431792,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4266388861998459,5.0,131.0,0.7282964860000001,132.0,-0.025091815,135.0,-0.300267647,136.0,-0.314821509,137.0,-0.088115514,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7107334865000001,0.34214162264719444,2.0,133.0,0.9526641480000001,134.0,0.46880282500000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9256885090000001,0.14030661127506058,3.0,138.0,0.908396944,139.0,0.7948291070000001,140.0,1.073839476,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5318154915,0.34134848218394087,2.0,141.0,0.773185318,142.0,0.290445665,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.7783307712220537,3.0,143.0,-1.76124706,144.0,-0.033688741,145.0,1.7949358,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0724375030000002,0.13200233611587345,2.0,146.0,0.979097756,147.0,1.16577725,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333335166159844e-10,0.5421773909877231,3.0,148.0,-0.38361056800000004,149.0,0.620277596,150.0,-0.236667029,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0832849260774709,2.0,151.0,-0.058891336,152.0,0.058891336,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.8276702333333334,0.5709932624948164,3.0,153.0,-0.6684161580000001,154.0,-0.35321071600000004,155.0,-1.461383826,,,,,,,,,,
62,ersA_knockout__delersA,-0.088885235,0.44257528046169126,2.0,156.0,0.224062747,157.0,-0.401833217,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32671912665344865,2.0,158.0,0.23102531,159.0,-0.23102531,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.2206375648637243,3.0,160.0,-0.21566696400000002,161.0,0.225293073,162.0,-0.009626108000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23637533933333335,0.19976063869775898,3.0,163.0,0.00631727,164.0,0.36587076,165.0,0.336937988,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.20700150533380632,4.0,166.0,0.248908077,167.0,-0.08846398500000001,169.0,0.071264931,170.0,-0.231709024,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.866250518,1.2457657887566,2.0,168.0,1.9853610810000002,171.0,3.747139955,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43444404179593854,2.0,172.0,0.307198328,173.0,-0.307198328,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46773398450000003,0.31513905315131124,2.0,174.0,-0.24489702300000002,175.0,-0.690570946,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.16582904,0.1602995587311396,2.0,176.0,1.052480135,177.0,1.279177945,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22289247699999998,1.1668066902364143,2.0,178.0,-1.0479494,179.0,0.6021644460000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.3237400865,0.039524254672119924,2.0,180.0,1.351687955,181.0,1.2957922179999999,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.10258834049999999,1.810830542950477,2.0,182.0,1.383038897,183.0,-1.177862216,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2706235576666667,0.05655788069990432,3.0,184.0,-0.266040186,185.0,-0.329333666,186.0,-0.216496821,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8216879909231481,3.0,187.0,0.9440915320000001,188.0,-0.39025616500000004,189.0,-0.553835367,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.12600683100878068,5.0,190.0,-0.189355546,191.0,0.128981432,192.0,-0.04732949,193.0,0.015257503,194.0,0.092446099,,,,,,
77,Mucin_glycans__MUC5B,-1.5834955815,0.1926437365957924,2.0,195.0,-1.719715274,196.0,-1.4472758890000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3618918565,0.12894875699960925,2.0,197.0,-0.27071131600000004,198.0,-0.453072397,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5036755989577333,3.0,199.0,0.18907526800000002,200.0,0.38177845400000004,201.0,-0.570853723,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0754992135,0.26144883830668186,2.0,202.0,0.8906269670000001,203.0,1.26037146,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.244191913,0.5214280145863743,3.0,204.0,0.993948441,205.0,1.8435718360000002,206.0,0.8950554620000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4959274685664286,2.0,207.0,-0.35067367600000005,208.0,0.35067367600000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.483870450833274,2.0,209.0,0.342148077,210.0,-0.342148077,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7666568360000001,0.1578848491284966,3.0,211.0,-0.7081615640000001,212.0,-0.9454416010000001,213.0,-0.6463673430000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.808060833125,0.4043022613017164,8.0,214.0,1.028734487,215.0,1.276699337,216.0,0.075354842,217.0,0.416710309,227.0,1.174286533,228.0,1.013643816,259.0,0.7469811110000001,260.0,0.73207623
86,Paeru_PRECISE__M9glucAA_Pqt10,0.553307305,0.5179741019954569,2.0,218.0,0.919570305,219.0,0.18704430500000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.076897356,0.5342849977566974,2.0,220.0,-0.300899189,221.0,0.454693901,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.14022922499999999,0.20472847362187635,2.0,222.0,-0.284994117,223.0,0.004535667,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6702470012857143,0.49451128364764385,7.0,224.0,0.21457383600000002,225.0,0.36049779800000004,226.0,0.453522028,239.0,0.609545754,240.0,0.698227512,244.0,1.724146951,245.0,0.6312151300000001,,
90,Paeru_PRECISE__LB_wt,-2.4647352445,0.8780403322749373,4.0,229.0,-2.57455007,230.0,-1.243098644,275.0,-2.712153534,276.0,-3.32913873,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.99999930347883e-10,0.9845900165826591,4.0,231.0,0.352899114,232.0,0.6729276,279.0,0.437013731,296.0,-1.4628404430000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6757329865,0.7211101619537131,2.0,233.0,-0.165831101,234.0,-1.185634872,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4554033315,0.09797513097491138,2.0,235.0,-0.524682211,236.0,-0.386124452,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9734460554999999,0.5564486265339517,6.0,237.0,-1.064637619,238.0,-1.446527213,241.0,-0.321375363,242.0,-0.35578244400000003,271.0,-0.965267482,272.0,-1.687086212,,,,
95,Paeru_PRECISE__R10LB_wt,-0.515850127,0.9711417156999281,7.0,243.0,-0.934258565,261.0,-0.7874115180000001,262.0,-0.802819862,263.0,-1.313062334,264.0,1.633433292,273.0,-0.7366285850000001,274.0,-0.670203317,,
96,Paeru_PRECISE__M9fructAA_wt,0.34958607550000004,2.096197947180445,4.0,246.0,-1.359137416,247.0,-1.531624619,252.0,1.770631971,253.0,2.518474366,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.93361847475,1.1244197039525095,4.0,248.0,0.256354013,249.0,-0.20947983,254.0,-1.992254058,255.0,-1.7890940240000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.473656357,0.16880493532153976,3.0,250.0,-1.37155046,251.0,-1.380918153,258.0,-1.668500458,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0949088805,0.17360820001472138,2.0,256.0,-1.217668416,257.0,-0.972149345,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9751958086666668,0.29700142824444264,6.0,265.0,1.325106732,266.0,0.5118694060000001,267.0,0.9858371490000001,268.0,1.128878425,269.0,0.751105205,270.0,1.148377935,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5152109555,0.04796943884922441,2.0,277.0,0.48129144,278.0,0.549130471,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2045063055,2.0105516201023907,2.0,280.0,2.62618099,295.0,-0.21716837900000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.463552356,2.4002135195932253,2.0,281.0,-1.7663451000000001,292.0,-5.160759612,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.0965634709999996,2.9192141780004053,2.0,282.0,-5.160759612,291.0,-1.03236733,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.916355537,0.9369911626193366,2.0,283.0,-1.578908342,284.0,-0.25380273200000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.559725408,0.13965140008174848,2.0,285.0,-1.65847386,286.0,-1.460976956,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.257794622,1.3045554257761225,2.0,287.0,-0.335334634,288.0,-2.18025461,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6137972755,1.2670172657609418,2.0,289.0,0.28211922500000003,290.0,-1.509713776,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.345117335,0.2147293379724254,2.0,293.0,-0.19328076400000002,294.0,-0.49695390600000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6023955346666667,0.16590024404913842,3.0,297.0,0.650622459,298.0,0.7388389590000001,299.0,0.417725186,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.8341100471616331,3.0,300.0,-0.892988553,301.0,0.759013322,302.0,0.133975232,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.20215854254972845,3.0,303.0,-0.11466255900000001,304.0,0.233420602,305.0,-0.11875804300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1725300755,1.0735464666682817,2.0,306.0,-1.931642062,307.0,-0.41341808900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.49210709350000004,0.07289582121317752,2.0,308.0,0.543652223,309.0,0.44056196400000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.3222709765005649,3.0,310.0,0.210621462,311.0,-0.37099387300000003,312.0,0.16037241200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22454029324053756,2.0,313.0,-0.15877396400000002,314.0,0.15877396400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19981853500000002,0.056529777486965596,2.0,315.0,0.23979112400000002,316.0,0.15984594600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.898525895,0.0,2.0,317.0,-0.898525895,318.0,-0.898525895,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.898525895,0.0,2.0,319.0,-0.898525895,320.0,-0.898525895,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2318692530000002,0.06319962159747734,2.0,321.0,1.187180372,322.0,1.276558134,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2707075068524236,2.0,323.0,0.898525895,324.0,-0.898525895,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.898525895,0.0,2.0,325.0,-0.898525895,326.0,-0.898525895,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.46583104849999996,1.9294920934156026,2.0,327.0,1.830187992,328.0,-0.898525895,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6076405960624583,2.0,329.0,0.429666786,330.0,-0.429666786,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.46177125250000006,0.09820511038442455,2.0,331.0,0.5312127520000001,332.0,0.392329753,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2543963753364311,4.0,333.0,0.014436880000000001,340.0,-0.35505100300000003,344.0,0.100043562,345.0,0.24057056100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27970567550000003,0.29444792220861404,2.0,334.0,0.07149955300000001,335.0,0.487911798,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.207054296,0.5778274439885589,2.0,336.0,-0.7984685920000001,337.0,-1.61564,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5203828286000001,0.2820611093849068,5.0,338.0,-0.14617733700000002,339.0,-0.424142738,341.0,-0.9276559980000001,342.0,-0.575154821,343.0,-0.5287832490000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.776645299,0.28549847967974856,2.0,346.0,-0.574767388,347.0,-0.97852321,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.349590659,0.3885737010454614,2.0,348.0,0.07482756,349.0,0.624353758,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.45806866853202816,5.0,350.0,-0.49376624100000005,351.0,0.22015040800000002,352.0,0.67824912,353.0,-0.151570214,354.0,-0.253063073,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5515078022,0.7130151691010694,5.0,355.0,-0.13979469,356.0,1.2504818420000001,357.0,1.341831974,358.0,-0.09657618800000001,359.0,0.401596073,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5599466670000001,0.44270061231022945,2.0,360.0,-0.246910062,361.0,-0.872983272,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09151563345413313,2.0,362.0,-0.064711325,363.0,0.064711325,,,,,,,,,,,,
