,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,0.5802449791666667,0.7168354627847888,3.0,179.0,-0.2469098553,180.0,1.020547676,181.0,0.9670971168,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3811588122,0.1487354803902469,3.0,182.0,-0.40372377930000003,183.0,-0.2224302035,184.0,-0.5173224538,,
68,proQ_virulence__dhfq_LB,-0.09447491953333335,0.605102652277253,3.0,185.0,-0.4077679061,186.0,0.6030364813,187.0,-0.4786933338,,
69,proQ_virulence__dhfq_SPI-2,-0.7600075513000001,0.2483547519870965,3.0,188.0,-0.7791649056000001,189.0,-0.5026288950000001,190.0,-0.9982288533,,
70,proQ_virulence__dproQ_LB,0.7146258998,0.6845922377452339,3.0,191.0,0.3471027008,192.0,1.5044910842,193.0,0.2922839144,,
71,proQ_virulence__dproQ_SPI-2,-0.5328145486,0.11208372432346264,3.0,194.0,-0.6417675786,195.0,-0.4178426685,196.0,-0.5388333987,,
72,proQ_virulence__WT_LB,0.0,0.13199952996835937,3.0,197.0,-0.0209036215,198.0,-0.1203004545,199.0,0.141204076,,
73,proQ_virulence__WT_SPI-2,-0.5905398451,0.1333306310536785,3.0,200.0,-0.7240287277,201.0,-0.4573680311,202.0,-0.5902227765,,
74,rcsB__del_rcsB_S207C,0.28260624549999996,0.4000685157131426,2.0,203.0,-0.0002849149,211.0,0.5654974059,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.1731093854064217,3.0,204.0,0.1446835813,212.0,-0.19178573270000002,218.0,0.0471021514,,
76,rcsB__del_rcsB,-0.4190577313,0.42566023577787493,2.0,205.0,-0.7200449705,213.0,-0.11807049210000001,,,,
77,rcsB__del_rcsB_H12A,-0.49210813366666667,0.18794231494296806,3.0,206.0,-0.703215138,214.0,-0.34299216730000004,219.0,-0.4301170957,,
78,rcsB__del_rcsB_D56A,-0.37359921096666676,0.4057183257575986,3.0,207.0,-0.406282344,215.0,-0.7619874549000001,220.0,0.047472166,,
79,rcsB__del_rcsB_M88A,-0.6148713387,0.10078586444951464,2.0,208.0,-0.6861377069,221.0,-0.5436049705,,,,
80,rcsB__del_rcsB_H77A,0.0010194020666666748,0.3885167737485892,3.0,209.0,-0.4095036875,216.0,0.0496017262,222.0,0.3629601675,,
81,rcsB__del_rcsB_L108A,-0.4685813818333333,0.15429689977441777,3.0,210.0,-0.6448335844,217.0,-0.4030141834,223.0,-0.3578963777,,
82,ribodepletion__RiboZero,0.0,0.03437562734048694,2.0,224.0,0.0243072392,225.0,-0.0243072392,,,,
83,single_carbon_source__mucic,0.0,0.13900685245170719,2.0,226.0,-0.098292688,227.0,0.098292688,,,,
84,single_carbon_source__tartarate,-0.39390622405,0.12510378814577117,2.0,228.0,-0.482367961,229.0,-0.3054444871,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.42765777307343195,3.0,230.0,-0.2444992641,231.0,-0.24930958700000003,232.0,0.4938088511,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5186497307,0.046678668257918686,3.0,233.0,-0.4810465537,234.0,-0.5708937904,235.0,-0.504008848,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,2.2848651389333337,2.053186732934836,3.0,238.0,3.9751290994,239.0,0.0,240.0,2.8794663174,,
89,14028S_paratyphiA__37C_stationary,-0.52966048495,0.010390833386819991,2.0,241.0,-0.5370079137,245.0,-0.5223130562,,,,
90,14028S_paratyphiA__42C_log,-0.11551507935000001,0.34720388699713234,2.0,242.0,-0.3610253023,244.0,0.1299951436,,,,
91,14028S_paratyphiA__37C_log,0.0,0.004795521115368016,2.0,243.0,-0.0033909455,246.0,0.0033909455,,,,
92,7TF__hilC,-0.88789207665,0.27948203808536703,2.0,247.0,-1.085515721,260.0,-0.6902684323,,,,
93,7TF__del_hilD,0.85183817905,0.1297876070372297,2.0,248.0,0.7600644820000001,262.0,0.9436118761000001,,,,
94,7TF__WT,2.5000000767466668e-11,0.0602359738657913,4.0,249.0,-0.0411502321,251.0,-0.035558976900000004,261.0,0.0882804687,268.0,-0.0115712596
95,7TF__hilD,-0.5390806553,0.08968225264872691,2.0,250.0,-0.6024955843,257.0,-0.47566572630000004,,,,
96,7TF__del_sprB,-0.13925898675,0.10038127442490771,2.0,252.0,-0.2102392666,267.0,-0.0682787069,,,,
97,7TF__del_rtsB,0.04421076505,0.07336777631087861,2.0,253.0,0.0960896172,259.0,-0.0076680871,,,,
98,7TF__rtsA,-0.8675734040499999,0.6027339410249007,2.0,254.0,-1.293770661,263.0,-0.4413761471,,,,
99,7TF__del_invF,0.1291302974,0.2653540066256257,2.0,255.0,0.3167639149,258.0,-0.0585033201,,,,
100,7TF__sprB,-1.16383803625,0.3031284583218445,2.0,256.0,-1.3781822247,266.0,-0.9494938478,,,,
101,7TF__invF,-0.481228728,0.662920690300004,2.0,264.0,-0.0124730125,265.0,-0.9499844435,,,,
102,MMC__del_rtcB_No treatment,-0.3687451664666666,0.29662770849893905,3.0,269.0,-0.1192491588,283.0,-0.2902647174,288.0,-0.6967216232,,
103,MMC__WT_No_treatment,5.204170427930421e-18,0.16797213677037734,3.0,270.0,-0.1722031634,271.0,0.1633944767,274.0,0.0088086867,,
104,MMC__del_rtcR_No_treatment,-0.04561334914999998,0.4188039520043482,2.0,272.0,0.25052576530000004,281.0,-0.3417524636,,,,
105,MMC__del_rtcR_3mM_MMC,0.2810870728333334,0.29447373730739873,3.0,273.0,0.5650496391000001,277.0,0.3010895163,278.0,-0.0228779369,,
106,MMC__del_rtcB_3mM_MMC,-0.05780723313333334,0.040454557695882236,3.0,275.0,-0.0111026858,276.0,-0.0803945348,280.0,-0.0819244788,,
107,MMC__del_rsr_No_treatment,0.8113803465000001,0.6190424179177819,3.0,279.0,1.3496119603,287.0,0.9496262494000001,289.0,0.1349028298,,
108,MMC__del_rsr_3mM_MMC,0.16696889995,0.34162691375218246,2.0,282.0,-0.07459780740000001,285.0,0.4085356073,,,,
109,MMC__WT_3mM_MMC,0.23243956345,0.21554146206072275,2.0,284.0,0.3848503929,286.0,0.080028734,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.08188167462565926,3.0,290.0,0.0793717568,291.0,0.0048079616000000006,292.0,-0.0841797185,,
111,araC__delta_araC_LB,-0.2524928215,0.21243120260838158,2.0,293.0,-0.1022812776,296.0,-0.40270436540000004,,,,
112,araC__WT_LB,0.0,0.5132141025306631,2.0,294.0,0.3628971721,295.0,-0.3628971721,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9219052566,,1.0,298.0,-0.9219052566,,,,,,
115,csgD__WT_aggregate_TP2,-1.8877851291,,1.0,299.0,-1.8877851291,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0024073196,,1.0,300.0,0.0024073196,,,,,,
117,csgD__WT_planktonic_TP3,-2.4871671086,,1.0,301.0,-2.4871671086,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8740709596,,1.0,302.0,-0.8740709596,,,,,,
119,csgD__WT_planktonic_TP2,-1.0530588628,,1.0,303.0,-1.0530588628,,,,,,
120,csgD__WT_aggregate_TP3,-2.1853290078,,1.0,304.0,-2.1853290078,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2040488664,,1.0,305.0,-0.2040488664,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3954286486,,1.0,306.0,-2.3954286486,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2277370912,,1.0,307.0,-2.2277370912,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2270286584,,1.0,308.0,-1.2270286584,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3105955137,,1.0,309.0,-2.3105955137,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4186881298,,1.0,310.0,-1.4186881298,,,,,,
127,csgD__WT_aggregate_TP4,-1.3332255435,,1.0,311.0,-1.3332255435,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3749602632,,1.0,312.0,-1.3749602632,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4762507897,,1.0,313.0,-1.4762507897,,,,,,
130,csrA__10min_LB_csrA,-0.42981482005000005,0.4304335509825972,2.0,314.0,-0.1254523373,345.0,-0.7341773028,,,,
131,csrA__10min_LB_WT,-1.23555589895,0.6637633926553684,2.0,315.0,-0.7662043029000001,338.0,-1.704907495,,,,
132,csrA__02.5min_LB_csrA,-0.57460979685,0.038110330669973665,2.0,316.0,-0.5476617236,344.0,-0.6015578701000001,,,,
133,csrA__05min_mLPM_WT,-1.44896195175,0.29283391456455654,2.0,317.0,-1.241897105,332.0,-1.6560267985000001,,,,
134,csrA__15min_mLPM_csrA,-0.9502692235000001,0.062257081775017105,2.0,318.0,-0.9942916282,336.0,-0.9062468188,,,,
135,csrA__05min_LB_WT,-1.5380991704,0.4298717121478268,2.0,319.0,-1.8420643731,331.0,-1.2341339677,,,,
136,csrA__02.5min_LB_WT,-1.1578815776,0.28087738752374225,2.0,320.0,-0.9592712722000001,333.0,-1.356491883,,,,
137,csrA__00min_LB_WT,0.0,0.09653505837612894,2.0,321.0,-0.0682605944,339.0,0.0682605944,,,,
138,csrA__15min_LB_WT,-0.18179327325,0.09057047175043895,2.0,322.0,-0.1177502785,329.0,-0.24583626800000002,,,,
139,csrA__00min_mLPM_WT,-0.13185074115,0.15011081052268568,2.0,323.0,-0.2379951132,327.0,-0.0257063691,,,,
140,csrA__15min_LB_csrA,-0.2737396163,0.016028782500121276,2.0,324.0,-0.2624055555,326.0,-0.28507367710000003,,,,
141,csrA__15min_mLPM_WT,-1.0880377316,0.3968591919442601,2.0,325.0,-0.8074159058,330.0,-1.3686595574,,,,
142,csrA__00min_LB_csrA,0.3405989924,0.0521118775557021,2.0,328.0,0.3774476544,335.0,0.3037503304,,,,
143,csrA__05min_mLPM_csrA,-0.6272542916,0.11607937214555679,2.0,334.0,-0.7093348028,337.0,-0.5451737804,,,,
144,csrA__05min_LB_csrA,-0.5631548257000001,0.19907894358442352,2.0,340.0,-0.42238475470000003,343.0,-0.7039248967,,,,
145,csrA__10min_mLPM_csrA,-0.6863285805,0.4193364122494165,2.0,341.0,-0.9828442012,342.0,-0.3898129598,,,,
146,flagellum__ΔSTM14_1829 ,1.6867140063,0.025113756151040834,3.0,346.0,1.6861030922,347.0,1.6619112807,350.0,1.712127646,,
147,flagellum__WT,2.3129646346357427e-18,0.18260231420598866,3.0,348.0,-0.1958090376,349.0,0.16563723430000002,351.0,0.0301718033,,
148,fliA__del_rpoF,-0.565889184,0.3849175765833797,2.0,352.0,-0.2937113554,354.0,-0.8380670126,,,,
149,fliA__WT,0.0,0.5593965098683532,2.0,353.0,0.3955530655,355.0,-0.3955530655,,,,
150,mgtC__empty_pUH21,0.0,0.0715334084551165,2.0,356.0,-0.0505817582,358.0,0.0505817582,,,,
151,mgtC__pUH_mgtC,0.5579123414,0.12262445277996097,2.0,357.0,0.6446209235,359.0,0.4712037593,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10410079433332468,2.0,360.0,-0.0736103776,362.0,0.0736103776,,,,
153,mgtCBR__mgtC_pBAD113,0.83264716255,0.05665515805516098,2.0,361.0,0.872708409,363.0,0.7925859161000001,,,,
154,novobiocin__100_Novobiocin_60min,1.3223996865333332,0.018803627433758907,3.0,364.0,1.3310789726,368.0,1.3352960204,380.0,1.3008240666,,
155,novobiocin__500_Novobiocin_60min,2.7483437441,0.15964684555399922,3.0,365.0,2.8641940649,374.0,2.5662366902000002,378.0,2.8146004772,,
156,novobiocin__0_Novobiocin_60min,0.2608983398333333,0.030578108518699625,3.0,366.0,0.22608180600000002,372.0,0.283393595,375.0,0.2732196185,,
157,novobiocin__0_Novobiocin_0min,-6.938893903907228e-18,0.17354695133940237,3.0,367.0,-0.14775335150000002,379.0,0.1911168338,383.0,-0.0433634823,,
158,novobiocin__0_Novobiocin_10min,-0.1814701548666667,0.06941880513936298,3.0,369.0,-0.14967869920000001,373.0,-0.1336403147,385.0,-0.2610914507,,
159,novobiocin__500_Novobiocin_20min,2.0738956051,0.09195568303658458,3.0,370.0,2.179910642,381.0,2.0157444881,384.0,2.0260316852,,
160,novobiocin__0_Novobiocin_20min,0.22109010196666667,0.19186687728679352,3.0,371.0,0.3241040684,377.0,-0.0002815057,386.0,0.3394477432,,
161,novobiocin__500_Novobiocin_10min,1.12820508505,0.043286020675178685,2.0,376.0,1.1588129238,382.0,1.0975972463,,,,
162,starvation__Glucose_6h,0.0,0.12845585973250181,2.0,387.0,-0.0908320095,396.0,0.0908320095,,,,
163,starvation__Low_3d,-2.0604123509,0.7242520973149775,2.0,388.0,-1.5482887816000002,389.0,-2.5725359202,,,,
164,starvation__Glucose_24h,-1.2266615625,0.07866306770055642,2.0,390.0,-1.1710383739,398.0,-1.2822847511,,,,
165,starvation__High_4d,-1.6859268431,0.20611802273403612,2.0,391.0,-1.8316742947,393.0,-1.5401793915000002,,,,
166,starvation__High_4h,-1.99531302455,0.03978293292958626,2.0,392.0,-1.9671822428999999,394.0,-2.0234438062,,,,
167,starvation__Low_24h,-0.5939783188000001,0.3585644519976831,2.0,395.0,-0.3404349633,397.0,-0.8475216743,,,,
168,18_mutants__phoB/R_InSPI2,-0.9284376236,,1.0,399.0,-0.9284376236,,,,,,
169,18_mutants__hfq_ESP,0.3801359971,,1.0,400.0,0.3801359971,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6467018148,,1.0,401.0,-1.6467018148,,,,,,
171,18_mutants__dam_MEP,-0.7074612992,,1.0,402.0,-0.7074612992,,,,,,
172,18_mutants__WT_IEP,-1.3568829448,,1.0,403.0,-1.3568829448,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5980933957999999,,1.0,404.0,-1.5980933957999999,,,,,,
174,18_mutants__WT_InSPI2,-1.2019479257,,1.0,405.0,-1.2019479257,,,,,,
175,18_mutants__hilC_IEP,-1.0023218512,,1.0,406.0,-1.0023218512,,,,,,
176,18_mutants__fliZ_ESP,-0.1754340542,,1.0,407.0,-0.1754340542,,,,,,
177,18_mutants__hilD_InSPI2,-1.0664201341,,1.0,408.0,-1.0664201341,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9199985081000001,,1.0,409.0,-0.9199985081000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6609912382,,1.0,410.0,-1.6609912382,,,,,,
180,18_mutants__fur_ESP,-0.6706367866,,1.0,411.0,-0.6706367866,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0052286561,,1.0,413.0,-1.0052286561,,,,,,
183,18_mutants__hilE_IEP,-1.2200065831,,1.0,414.0,-1.2200065831,,,,,,
184,18_mutants__slyA_InSPI2,-1.2414378129,,1.0,415.0,-1.2414378129,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1153433316,,1.0,416.0,-1.1153433316,,,,,,
186,18_mutants__WT_lnSPI2,-0.7912004348,,1.0,417.0,-0.7912004348,,,,,,
187,18_mutants__hilA_IEP,-1.0185489062,,1.0,418.0,-1.0185489062,,,,,,
188,Infection_conditions__pH3_shock,-1.4803409143000001,,1.0,419.0,-1.4803409143000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6982611309,,1.0,420.0,1.6982611309,,,,,,
190,Infection_conditions__MEP,-0.06891247036666666,0.20558507254303057,3.0,421.0,0.1543548459,423.0,-0.11069628120000001,427.0,-0.2503959758,,
191,Infection_conditions__Oxygen_shock,-0.2587768377,,1.0,422.0,-0.2587768377,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2765937249,,1.0,424.0,0.2765937249,,,,,,
193,Infection_conditions__Bile_shock,-0.051263212600000004,,1.0,425.0,-0.051263212600000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3733855303,,1.0,426.0,-0.3733855303,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7176136534,,1.0,428.0,-0.7176136534,,,,,,
196,Infection_conditions__ESP,-0.3417288730333334,0.43609709607703806,3.0,429.0,-0.7039039219000001,435.0,0.1423480946,437.0,-0.4636307918,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3898552312,,1.0,430.0,-2.3898552312,,,,,,
198,Infection_conditions__LEP,-0.3910263587,,1.0,431.0,-0.3910263587,,,,,,
199,Infection_conditions__Temp20,-0.5667444646,,1.0,432.0,-0.5667444646,,,,,,
200,Infection_conditions__25C,-1.2876261598,,1.0,433.0,-1.2876261598,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.13340521630000002,,1.0,434.0,0.13340521630000002,,,,,,
202,Infection_conditions__EEP,-0.4755545043,,1.0,436.0,-0.4755545043,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3170086574,,1.0,438.0,0.3170086574,,,,,,
204,Infection_conditions__NaCl_shock,1.7429988105,,1.0,439.0,1.7429988105,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6444565553,,1.0,441.0,0.6444565553,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0675315229,,1.0,442.0,-0.0675315229,,,,,,
