,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.05061815399999999,0.1663017398808715,3.0,70.0,-0.2297809951,106.0,-0.0208846738,107.0,0.0988112069,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8471181494333334,0.1789701871397428,3.0,72.0,1.051615255,79.0,0.7190620736000001,110.0,0.7706771197000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.44361568030000004,0.23348933543492073,3.0,73.0,0.38188807,76.0,0.2471921203,109.0,0.7017668506,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4151736828666667,0.22273225164034402,3.0,77.0,0.5914517785,78.0,0.4892202715,86.0,0.16484899860000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.45173555504999996,0.198282590522931,2.0,80.0,0.3115285907,95.0,0.5919425194,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5421744454,0.17954796542462478,2.0,81.0,1.6691340292999999,82.0,1.4152148615,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2772399085333333,0.24122365311061558,3.0,83.0,0.4367019473,84.0,-0.0002731739,85.0,0.3952909522,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4832568894,0.15001877513813328,3.0,87.0,0.5595179566,100.0,0.3104273576,101.0,0.579825354,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.15686297129380228,3.0,88.0,0.1787545602,89.0,-0.11469717680000001,90.0,-0.0640573834,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5748945605999999,0.22983988848232081,3.0,91.0,0.3116618818,92.0,0.7357989854,93.0,0.6772228146,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.20383324793333332,0.20354747590858158,3.0,94.0,-0.1823114154,119.0,-0.4172865,120.0,-0.0119018284,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.38188290960000004,0.06872477890602999,2.0,96.0,0.3332871524,97.0,0.4304786668,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6921563009999999,0.11893310007792902,3.0,98.0,0.7536150927,99.0,0.7677857082,105.0,0.5550681021,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7020808721666668,0.058071311532749276,3.0,102.0,0.6469381624,103.0,0.6966107623000001,104.0,0.7626936918,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4120883666333333,0.32840915601148646,3.0,108.0,1.5852367918999999,111.0,1.0333373396,112.0,1.6176909684,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.47815590506666666,0.32993271336128305,3.0,113.0,0.21013551290000002,114.0,0.8466429601000001,115.0,0.3776892422,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.46627896113333334,0.19482573517507967,3.0,116.0,0.2935290008,117.0,0.677454404,118.0,0.4278534786,,
43,OPG__del_opgGH,0.8573033623333335,0.22863396579375383,3.0,121.0,0.5936773401000001,122.0,1.0013426,123.0,0.9768901469000001,,
44,OPG__del_opgGH_pBK16,-0.0012062026000000021,0.05275574253595173,3.0,124.0,-0.024758990300000002,125.0,0.0592232283,126.0,-0.0380828458,,
45,OPG__WT,0.0,0.11383377449937376,3.0,127.0,0.1309655012,128.0,-0.0751861695,129.0,-0.055779331700000004,,
46,PinT__pinT+_1h,0.0,0.017320412172329203,2.0,130.0,-0.0122473809,131.0,0.0122473809,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.2196703935904062,3.0,132.0,0.24176151680000002,133.0,-0.0544081431,134.0,-0.1873533736,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5216317440666667,0.1398434763507282,3.0,135.0,0.3617843665,136.0,0.5817360032000001,137.0,0.6213748625000001,,
49,dephostatin__LB_DMSO,0.0,0.2758028251132036,3.0,138.0,-0.16615563800000002,139.0,0.31836790870000004,140.0,-0.1522122707,,
50,dephostatin__LB_Dephostatin,0.30930580890000003,0.12271735030596406,3.0,141.0,0.26016464510000004,142.0,0.2187746637,143.0,0.44897811790000003,,
51,dephostatin__LPM_DMSO,-0.33682768055,0.24379700667093487,2.0,144.0,-0.16443716390000002,145.0,-0.5092181972000001,,,,
52,dephostatin__LPM_Dephostatin,-0.14164872343333332,0.18579165604163497,3.0,146.0,-0.11666807800000001,147.0,-0.3386668624,148.0,0.0303887701,,
53,efflux_inhibition__Chlorpromazine,-0.672484373725,0.22676497729684592,4.0,149.0,-0.9433865924,150.0,-0.7710074596000001,151.0,-0.4494655442,157.0,-0.5260778987
54,efflux_inhibition__PABN,-0.1368169358,0.24978600820696276,3.0,152.0,0.0803782973,153.0,-0.08105907500000001,158.0,-0.40977002970000004,,
55,efflux_inhibition__no_treatment,0.0,0.1605271883610097,3.0,154.0,-0.0373265474,155.0,0.1759020248,156.0,-0.1385754774,,
56,fis_regulatory_network__GX_EE,0.52693231485,0.18168707226144779,2.0,159.0,0.6554044757,160.0,0.398460154,,,,
57,fis_regulatory_network__GX_TS,1.0623396387,0.09153064830094618,2.0,161.0,0.9976176966,162.0,1.1270615808,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22604256493169217,2.0,163.0,0.1598362305,164.0,-0.1598362305,,,,
59,fis_regulatory_network__WT_TS,0.9856718456,0.09513630853195368,2.0,165.0,1.0529433745,166.0,0.9184003167,,,,
60,fis_regulatory_network__OX_EE,1.25417830165,0.08935442755049906,2.0,167.0,1.19099518,168.0,1.3173614233,,,,
61,fis_regulatory_network__OX_TS,1.08925009285,0.23205562839413726,2.0,169.0,0.9251619844000001,170.0,1.2533382013,,,,
62,persisters__rep,0.0,0.45294011261292816,2.0,171.0,0.3202770251,172.0,-0.3202770251,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04648639876546181,2.0,173.0,-0.0328708478,174.0,0.0328708478,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13777898970000002,0.29886532292249,2.0,175.0,0.3491086862,176.0,-0.0735507068,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01648109565,0.05189812589326383,2.0,177.0,0.0531786124,178.0,-0.0202164211,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.030398602533333336,0.3533625198546404,3.0,179.0,-0.31426545110000004,180.0,0.013600811400000001,181.0,0.3918604473,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6973705828000001,0.06018075328957651,3.0,182.0,0.7596455137,183.0,0.6395292262000001,184.0,0.6929370085000001,,
68,proQ_virulence__dhfq_LB,-0.4174020309333333,0.10872257048706926,3.0,185.0,-0.3472226371,186.0,-0.3623433122,187.0,-0.5426401435,,
69,proQ_virulence__dhfq_SPI-2,0.3976419304,0.09774803236562961,3.0,188.0,0.349426879,189.0,0.5101302201,190.0,0.33336869210000003,,
70,proQ_virulence__dproQ_LB,0.18118224770000002,0.1388904145428157,3.0,191.0,0.0210904952,192.0,0.2695058252,193.0,0.2529504227,,
71,proQ_virulence__dproQ_SPI-2,0.9924077765333333,0.05823973348984801,3.0,194.0,0.9252223517,195.0,1.0285412712,196.0,1.0234597067,,
72,proQ_virulence__WT_LB,0.0,0.05631982700251029,3.0,197.0,-0.0605383606,198.0,0.0096960647,199.0,0.0508422959,,
73,proQ_virulence__WT_SPI-2,0.9543802709333334,0.13495956085014055,3.0,200.0,0.8775874862,201.0,1.110212749,202.0,0.8753405776000001,,
74,rcsB__del_rcsB_S207C,-0.30196631265,0.6223074629712965,2.0,203.0,0.1380715144,211.0,-0.7420041397,,,,
75,rcsB__del_rcsB_WT,0.0,0.17401273391275557,3.0,204.0,-0.0320232569,212.0,-0.1557769475,218.0,0.1878002044,,
76,rcsB__del_rcsB,-0.44022738520000004,0.22693352909263945,2.0,205.0,-0.2797611479,213.0,-0.6006936225,,,,
77,rcsB__del_rcsB_H12A,-0.23026544820000003,0.34112486358830024,3.0,206.0,-0.18132491380000001,214.0,-0.5932173111,219.0,0.0837458803,,
78,rcsB__del_rcsB_D56A,-0.2921640919333333,0.12578531524567044,3.0,207.0,-0.1627183988,215.0,-0.29983604080000004,220.0,-0.4139378362,,
79,rcsB__del_rcsB_M88A,-0.07169923295,0.13614939555303412,2.0,208.0,0.0245729279,221.0,-0.1679713938,,,,
80,rcsB__del_rcsB_H77A,-0.3709506531333333,0.4666731210597361,3.0,209.0,-0.1245403582,216.0,-0.0791313714,222.0,-0.9091802298,,
81,rcsB__del_rcsB_L108A,-0.2009982882,0.1809677210980109,3.0,210.0,-0.34609125,217.0,0.0017800644,223.0,-0.258683679,,
82,ribodepletion__RiboZero,0.0,0.037874582612628896,2.0,224.0,-0.0267813742,225.0,0.0267813742,,,,
83,single_carbon_source__mucic,0.0,0.2169822103000346,2.0,226.0,0.1534295923,227.0,-0.1534295923,,,,
84,single_carbon_source__tartarate,0.1883051598,0.5161160759731419,2.0,228.0,-0.17664401740000002,229.0,0.553254337,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.08808607850041023,3.0,230.0,0.0376851008,231.0,-0.1006596153,232.0,0.06297451450000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5739974494666668,0.10181630719373767,3.0,233.0,-0.5977652047,234.0,-0.462399577,235.0,-0.6618275667,,
87,yedF__WT,0.0,0.09833970547321759,2.0,236.0,-0.0695366726,237.0,0.0695366726,,,,
88,yedF__del_yedF,0.8418850336,0.40218202035855927,3.0,238.0,0.6286259268000001,239.0,0.591246071,240.0,1.305783103,,
89,14028S_paratyphiA__37C_stationary,1.26842671155,0.12298145465961541,2.0,241.0,1.181465691,245.0,1.3553877321,,,,
90,14028S_paratyphiA__42C_log,0.19143746915,0.059915037837578025,2.0,242.0,0.2338037987,244.0,0.1490711396,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14650100982792102,2.0,243.0,-0.10359185750000001,246.0,0.10359185750000001,,,,
92,7TF__hilC,-0.9542484507,0.041861606178248294,2.0,247.0,-0.9838490763000001,260.0,-0.9246478251,,,,
93,7TF__del_hilD,0.11732832985,0.03652191739225723,2.0,248.0,0.0915034344,262.0,0.1431532253,,,,
94,7TF__WT,-1.734723475976807e-18,0.10206668273199403,4.0,249.0,-0.0786388603,251.0,-0.0202107589,261.0,0.1488598498,268.0,-0.050010230600000004
95,7TF__hilD,-0.6177260755,0.1188320887815558,2.0,250.0,-0.5336990997000001,257.0,-0.7017530513,,,,
96,7TF__del_sprB,0.08056334335,0.11309907156568712,2.0,252.0,0.0005902229,267.0,0.1605364638,,,,
97,7TF__del_rtsB,-0.04847069925,0.06864674281379027,2.0,253.0,-0.0970112766,259.0,6.98781e-05,,,,
98,7TF__rtsA,0.5509119172000001,0.9976810358347916,2.0,254.0,1.2563789431,263.0,-0.1545551087,,,,
99,7TF__del_invF,0.18953495385000002,0.1368140541484606,2.0,255.0,0.2862770993,258.0,0.09279280840000001,,,,
100,7TF__sprB,-1.03419105425,0.3145570404186524,2.0,256.0,-0.8117656379,266.0,-1.2566164706,,,,
101,7TF__invF,-0.38352017755,0.7750351443814243,2.0,264.0,0.16451242870000002,265.0,-0.9315527838000001,,,,
102,MMC__del_rtcB_No treatment,0.005262936766666666,0.06276059870723069,3.0,269.0,0.0657064862,283.0,0.0096652252,288.0,-0.0595829011,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.1654297766235834,3.0,270.0,-0.1293186948,271.0,0.1864153221,274.0,-0.0570966273,,
104,MMC__del_rtcR_No_treatment,-0.20142595600000002,0.09549443266078048,2.0,272.0,-0.1339011951,281.0,-0.2689507169,,,,
105,MMC__del_rtcR_3mM_MMC,0.11550422283333334,0.14158196811170462,3.0,273.0,-0.0255040229,277.0,0.2576530222,278.0,0.1143636692,,
106,MMC__del_rtcB_3mM_MMC,0.2972440913666667,0.06716270580540985,3.0,275.0,0.2686322812,276.0,0.3739747695,280.0,0.2491252234,,
107,MMC__del_rsr_No_treatment,0.3012236755,0.6144128677415783,3.0,279.0,-0.2444127706,287.0,0.9667425779000001,289.0,0.18134121920000001,,
108,MMC__del_rsr_3mM_MMC,0.7179224597,0.027048279989488954,2.0,282.0,0.7370484819,285.0,0.6987964375,,,,
109,MMC__WT_3mM_MMC,0.3660266017,0.03754235018854468,2.0,284.0,0.33948015130000003,286.0,0.39257305210000004,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.12624134208493076,3.0,290.0,0.0010344258000000001,291.0,-0.1267553764,292.0,0.1257209506,,
111,araC__delta_araC_LB,0.16350249735,0.10778073903083354,2.0,293.0,0.2397149888,296.0,0.08729000590000001,,,,
112,araC__WT_LB,0.0,0.2440617123066041,2.0,294.0,0.17257769180000002,295.0,-0.17257769180000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8052257486000001,,1.0,298.0,-0.8052257486000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.9136681750000002,,1.0,299.0,-1.9136681750000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3103950553,,1.0,300.0,-0.3103950553,,,,,,
117,csgD__WT_planktonic_TP3,-0.7656750418,,1.0,301.0,-0.7656750418,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8209256673,,1.0,302.0,-0.8209256673,,,,,,
119,csgD__WT_planktonic_TP2,-0.2811051566,,1.0,303.0,-0.2811051566,,,,,,
120,csgD__WT_aggregate_TP3,-1.3423981974,,1.0,304.0,-1.3423981974,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3698973239,,1.0,305.0,0.3698973239,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0830709363,,1.0,306.0,-1.0830709363,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8635828163000001,,1.0,307.0,-1.8635828163000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.014732857600000001,,1.0,308.0,0.014732857600000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5888094658,,1.0,309.0,-0.5888094658,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4580924130000001,,1.0,310.0,-1.4580924130000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.8524986277000002,,1.0,311.0,-1.8524986277000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7250110257,,1.0,312.0,-1.7250110257,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4567278222,,1.0,313.0,-1.4567278222,,,,,,
130,csrA__10min_LB_csrA,-1.5381743760000002,0.1119723429425179,2.0,314.0,-1.6173507790000001,345.0,-1.458997973,,,,
131,csrA__10min_LB_WT,-1.9557458704,0.06403969726328163,2.0,315.0,-2.0010287746,338.0,-1.9104629662,,,,
132,csrA__02.5min_LB_csrA,0.29568862895000003,0.07925976336410537,2.0,316.0,0.3517337451,344.0,0.2396435128,,,,
133,csrA__05min_mLPM_WT,-1.49976780955,0.23213479833210057,2.0,317.0,-1.6639118996,332.0,-1.3356237195,,,,
134,csrA__15min_mLPM_csrA,-0.68682722715,0.09066976255328225,2.0,318.0,-0.7509404311,336.0,-0.6227140232,,,,
135,csrA__05min_LB_WT,-1.9888629066,0.02867592538990332,2.0,319.0,-2.0091398479,331.0,-1.9685859653,,,,
136,csrA__02.5min_LB_WT,-0.66652527485,0.029566773231784922,2.0,320.0,-0.6874321407,333.0,-0.645618409,,,,
137,csrA__00min_LB_WT,0.0,0.029622520328332128,2.0,321.0,0.020946285000000002,339.0,-0.020946285000000002,,,,
138,csrA__15min_LB_WT,-1.6243402266500002,0.07131961875033334,2.0,322.0,-1.5739096406000002,329.0,-1.6747708127,,,,
139,csrA__00min_mLPM_WT,0.21177115875000002,0.0375581345796677,2.0,323.0,0.18521354710000001,327.0,0.2383287704,,,,
140,csrA__15min_LB_csrA,-1.141140741,0.018926887785664172,2.0,324.0,-1.1277574103,326.0,-1.1545240717,,,,
141,csrA__15min_mLPM_WT,-1.10463504485,0.10067143385409007,2.0,325.0,-1.1758204984,330.0,-1.0334495913,,,,
142,csrA__00min_LB_csrA,0.41928286405000004,0.10324833616712167,2.0,328.0,0.34627526540000003,335.0,0.49229046270000004,,,,
143,csrA__05min_mLPM_csrA,-1.1347899156499999,0.028967830877860163,2.0,334.0,-1.114306566,337.0,-1.1552732653,,,,
144,csrA__05min_LB_csrA,-0.48919867885,0.18902409537879686,2.0,340.0,-0.6228588985,343.0,-0.3555384592,,,,
145,csrA__10min_mLPM_csrA,-1.12310817125,0.1327992600953811,2.0,341.0,-1.0292049139,342.0,-1.2170114286,,,,
146,flagellum__ΔSTM14_1829 ,0.10812609480000002,0.12335694019778977,3.0,346.0,0.0620939313,347.0,0.24787997950000001,350.0,0.014404373600000001,,
147,flagellum__WT,3.333333262189875e-11,0.050513944754401116,3.0,348.0,0.046532544,349.0,-0.053724446200000005,351.0,0.0071919023000000006,,
148,fliA__del_rpoF,-0.2425300567,0.12333755285680353,2.0,352.0,-0.1553172367,354.0,-0.3297428767,,,,
149,fliA__WT,0.0,0.29576189815216375,2.0,353.0,0.2091352438,355.0,-0.2091352438,,,,
150,mgtC__empty_pUH21,0.0,0.07841655684160606,2.0,356.0,-0.0554488791,358.0,0.0554488791,,,,
151,mgtC__pUH_mgtC,0.08654718985000001,0.044932042932307896,2.0,357.0,0.1183189421,359.0,0.054775437600000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.033782464877391644,2.0,360.0,-0.02388781,362.0,0.02388781,,,,
153,mgtCBR__mgtC_pBAD113,0.1266572315,0.030496763676646037,2.0,361.0,0.1050927631,363.0,0.1482216999,,,,
154,novobiocin__100_Novobiocin_60min,0.9951814448,0.13897078167798524,3.0,364.0,0.975905648,368.0,0.8668548155,380.0,1.1427838709,,
155,novobiocin__500_Novobiocin_60min,1.5662789819,0.2347456292406997,3.0,365.0,1.6624236350000001,374.0,1.2987239346,378.0,1.7376893761,,
156,novobiocin__0_Novobiocin_60min,0.5932748482000001,0.10145708006005986,3.0,366.0,0.621257197,372.0,0.48076321800000005,375.0,0.6778041296,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08846930891657685,3.0,367.0,-0.0630901266,379.0,-0.0380361523,383.0,0.1011262789,,
158,novobiocin__0_Novobiocin_10min,0.17470656903333334,0.12066509840873549,3.0,369.0,0.1344475376,373.0,0.310354368,385.0,0.07931780150000001,,
159,novobiocin__500_Novobiocin_20min,0.5748286637,0.06744573729133291,3.0,370.0,0.6498474579,381.0,0.5554317724,384.0,0.5192067608000001,,
160,novobiocin__0_Novobiocin_20min,0.35065949293333337,0.12455918444161766,3.0,371.0,0.2071332059,377.0,0.4304938276,386.0,0.4143514453,,
161,novobiocin__500_Novobiocin_10min,1.0332405742500002,0.09114859447656237,2.0,376.0,0.9687887850000001,382.0,1.0976923635,,,,
162,starvation__Glucose_6h,0.0,0.019977705455313983,2.0,387.0,-0.014126371,396.0,0.014126371,,,,
163,starvation__Low_3d,0.0683635625,0.2976083663727189,2.0,388.0,0.2788044565,389.0,-0.14207733150000001,,,,
164,starvation__Glucose_24h,0.8795178413,0.04120873321438647,2.0,390.0,0.908656816,398.0,0.8503788666000001,,,,
165,starvation__High_4d,1.225058446,0.1581223186862673,2.0,391.0,1.1132490822,393.0,1.3368678098,,,,
166,starvation__High_4h,0.51635289935,0.029370607809969456,2.0,392.0,0.4955847434,394.0,0.5371210553,,,,
167,starvation__Low_24h,0.62281296595,0.01566595872749457,2.0,395.0,0.6338904716,397.0,0.6117354603,,,,
168,18_mutants__phoB/R_InSPI2,1.1019685651,,1.0,399.0,1.1019685651,,,,,,
169,18_mutants__hfq_ESP,0.5954216659,,1.0,400.0,0.5954216659,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.250185887,,1.0,401.0,0.250185887,,,,,,
171,18_mutants__dam_MEP,0.7813235853,,1.0,402.0,0.7813235853,,,,,,
172,18_mutants__WT_IEP,0.2401719299,,1.0,403.0,0.2401719299,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1867313098,,1.0,404.0,0.1867313098,,,,,,
174,18_mutants__WT_InSPI2,0.4861424864,,1.0,405.0,0.4861424864,,,,,,
175,18_mutants__hilC_IEP,0.45336404140000003,,1.0,406.0,0.45336404140000003,,,,,,
176,18_mutants__fliZ_ESP,0.9372807926000001,,1.0,407.0,0.9372807926000001,,,,,,
177,18_mutants__hilD_InSPI2,0.7134071239,,1.0,408.0,0.7134071239,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6660946360000001,,1.0,409.0,0.6660946360000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.8006253704,,1.0,410.0,0.8006253704,,,,,,
180,18_mutants__fur_ESP,0.7303052440000001,,1.0,411.0,0.7303052440000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2345578069,,1.0,413.0,0.2345578069,,,,,,
183,18_mutants__hilE_IEP,0.6298480874,,1.0,414.0,0.6298480874,,,,,,
184,18_mutants__slyA_InSPI2,1.2781551392,,1.0,415.0,1.2781551392,,,,,,
185,18_mutants__ssrA_InSPI2,0.8529953438000001,,1.0,416.0,0.8529953438000001,,,,,,
186,18_mutants__WT_lnSPI2,0.8223089344000001,,1.0,417.0,0.8223089344000001,,,,,,
187,18_mutants__hilA_IEP,0.0991302954,,1.0,418.0,0.0991302954,,,,,,
188,Infection_conditions__pH3_shock,-0.5207488579,,1.0,419.0,-0.5207488579,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.31735197530000003,,1.0,420.0,0.31735197530000003,,,,,,
190,Infection_conditions__MEP,-0.4546970826666667,0.42808158276413255,3.0,421.0,-0.8850853459,423.0,-0.0289600845,427.0,-0.4500458176,,
191,Infection_conditions__Oxygen_shock,0.5975893257,,1.0,422.0,0.5975893257,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2369754989,,1.0,424.0,0.2369754989,,,,,,
193,Infection_conditions__Bile_shock,-0.9236875942,,1.0,425.0,-0.9236875942,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0071360512,,1.0,426.0,0.0071360512,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6747380334,,1.0,428.0,-0.6747380334,,,,,,
196,Infection_conditions__ESP,0.09054749326666667,0.1917274774377874,3.0,429.0,0.2943621151,435.0,-0.0862205253,437.0,0.06350089,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2714356216,,1.0,430.0,1.2714356216,,,,,,
198,Infection_conditions__LEP,0.1950335625,,1.0,431.0,0.1950335625,,,,,,
199,Infection_conditions__Temp20,0.22349875160000002,,1.0,432.0,0.22349875160000002,,,,,,
200,Infection_conditions__25C,-0.6546409653,,1.0,433.0,-0.6546409653,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0586834735,,1.0,434.0,1.0586834735,,,,,,
202,Infection_conditions__EEP,-0.6263026618,,1.0,436.0,-0.6263026618,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5990933656,,1.0,438.0,0.5990933656,,,,,,
204,Infection_conditions__NaCl_shock,-0.1145434033,,1.0,439.0,-0.1145434033,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0694694607,,1.0,441.0,0.0694694607,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9183611591,,1.0,442.0,0.9183611591,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8599704183,,1.0,443.0,0.8599704183,,,,,,
