k,Name,in_iM,gene_weight,Regulator,Function,Category
135,LsrR,False,0.0080102216,RpoS and Crp and LsrR,,Quorum Sensing
45,pts KO,False,-0.0079375845,Crp and Cra,,Carbon Metabolism
221,pgi KO,False,0.007916561800000001,,,Carbon Metabolism
55,Leucine,False,0.007860986700000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0077725601,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0077705541,FliA and FlhDC and CsgD,,Motility
114,SG_sgcB,False,-0.0076731569,,,Unknown
22,CpxR,False,-0.0076203658,CpxR,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0075659765,RpoN and FlhDC,,Motility
195,SG_ydfC,False,0.0074862351,,,Unknown
26,GcvA,False,-0.007478421000000001,GcvA,,Amino Acid Metabolism
13,flhDC,False,0.0074379394,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
201,ryhB,False,-0.007220990300000001,ryhB,,Metal Homeostasis
277,Mannose PTS,False,0.0071871072,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
253,PuuR,False,0.0071628958,RpoS and ArcA and PuuR,,Nitrogen Metabolism
190,BluR,False,-0.0070762260000000006,BluR,,Extracellular Structures
179,SG_ygeI,False,-0.0069665668,,,Unknown
40,SG_ybfQ,False,-0.0069641658,,,Unknown
318,SG_afuB,False,0.0069102883,,,Unknown
206,Evo Acid W F9,False,-0.006858041400000001,,,Unknown
313,GadWX,False,-0.0067547043,GadW and GadX,,Redox Stress
225,SG_yohO,False,-0.0067008689,,,Unknown
267,CCK-PGI Del,False,-0.0066215153,,,Unknown
338,ATP Synthase,False,0.0066097717,,,Energy Metabolism
177,FlhDC-1,False,-0.0065617194,FlhDC,,Motility
5,Fe/Protease,False,0.006511415400000001,,,Metal Homeostasis
91,NrdR,False,-0.006499560200000001,NrdR,,Nucleotide Metabolism
340,Crp+Fur,False,-0.0064892889,Crp and Fur,,Metal Homeostasis
307,DNA Damage,False,0.0063194386,,,DNA Damage
27,ECA,False,0.0062876326,,,Extracellular Structures
286,BtsR,False,-0.0062652754,,,Carbon Metabolism
84,NanR,False,0.0062119907,NanR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0061827627,ArgP or BasR or SlyA,,Amino Acid Metabolism
95,SG_ydfK,False,0.0061695333,,,Unknown
276,Nac,False,-0.0061471753,Nac,,Nitrogen Metabolism
299,MalT,False,-0.0061164681,MalT,,Carbon Metabolism
163,ROS Del,False,0.0060859799,,,Redox Stress
261,MetR/MetJ,False,-0.006039320700000001,MetR or MetJ,,Amino Acid Metabolism
168,Fe-related-2,False,0.0060385987,,,Metal Homeostasis
249,SG_csgC,False,0.0060378163,,,Unknown
315,Fnr+NarLP,False,-0.0059728221000000005,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
110,ProVWX,False,0.005891370700000001,,,Membrane Homeostasis
87,SG_ytiC,False,-0.0058564988,,,Unknown
69,SG_yjhV,False,0.0058515458,,,Unknown
166,ibpAB,False,-0.0057051994,RpoH and Lrp,,Heat Shock
234,SG_ilvC,False,0.005652021,,,Unknown
139,Succinate,False,0.0056354239,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
14,Hydrogenase 1,False,-0.005588611,RpoS and AppY and YdeO and ArcA,,Redox Stress
134,KdpE,False,0.0054608582,KdpE,,Metal Homeostasis
189,SG_yojO,False,-0.0054464449,,,Unknown
173,GadEWX,False,-0.0054444603000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
48,SG_ghoT,False,-0.0054313049,,,Toxin/Antitoxin
118,SG_yhfL,False,0.0054119436,,,Unknown
186,SG_ylcJ,False,-0.0054049173,,,Unknown
217,PaaX,False,-0.0053343465,Crp and IHF and PaaX,,Carbon Metabolism
150,RhaS,False,-0.0052681185,Crp and RhaS,,Carbon Metabolism
196,SG_cusC,False,0.0052128928000000005,,,Unknown
98,SG_lysA,False,-0.005198913800000001,,,Unknown
49,SG_ymgM,False,-0.0051893843000000005,,,Unknown
252,rdlC,False,0.005162294,rdlC,,Toxin/Antitoxin
161,SG_pinH,False,-0.0051493181,,,Unknown
90,sdh KO,False,-0.0051453539,,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0051343096,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0050894389,dsrA and Crp and RbsR,,Carbon Metabolism
23,Histidine,False,0.0050749573,His-tRNA and DksA,,Amino Acid Metabolism
192,YgbI,False,-0.0050526631,YgbI,,Carbon Metabolism
123,SG_ydiE,False,0.0050261154,,,Unknown
226,SG_alaE,False,0.0050142537000000004,,,Unknown
67,SG_yhdU,False,0.0050091982,,,Unknown
160,LacI+MarA,False,-0.0049975174,Crp and MarA and H-NS and LacI,,Carbon Metabolism
294,YhaJ,False,0.0049718831,YhaJ,,Unknown
56,HU,False,-0.0049214052,,,Nucleoid
76,SG_ydaF,False,-0.004902237,,,Unknown
2,SG_ydfV,False,0.0048839237,,,Unknown
128,SG_yjbS,False,0.0048607048,,,Unknown
152,SG_mokC,False,0.0048339998000000006,,,Unknown
46,SG_ymjC,False,0.0048334003,,,Unknown
124,SG_ymgI,False,0.0048022004000000005,,,Unknown
145,ppGpp,False,-0.004786884700000001,ppGpp,,Stringent Response
207,PhoB-1,False,-0.0047614779,PhoB,,Phosphate Metabolism
142,ArcA/PhoB,False,0.0046931041000000005,ArcA or PhoB,,Anaerobiosis
213,SG_ymfT,False,0.0046845793,,,Unknown
306,SG_yhhH,False,-0.0046768402,,,Unknown
187,SG_yjiS,False,0.0046761476000000005,,,Unknown
39,SG_yegZ,False,-0.0046207802,,,Unknown
77,SG_yqhI,False,0.0046032038,,,Unknown
211,SG_ygjH,False,0.0045928619,,,Unknown
178,SG_yqgC,False,-0.004510968000000001,,,Unknown
10,mdtIJ,False,0.0043516655,ppGpp and H-NS,,Membrane Homeostasis
326,McbR+H-NS,False,-0.004351133,McbR and H-NS,,Extracellular Structures
245,SG_xisD,False,-0.0043508827,,,Unknown
9,SG_ygcO,False,-0.004248303,,,Unknown
86,CsqR,False,-0.0042275867,CsqR,,Carbon Metabolism
4,SG_ypjK,False,-0.0041853741,,,Unknown
20,SG_yfaH,False,-0.0041761802,,,Unknown
298,GlpR-1,False,-0.0041583461,GlpR,,Carbon Metabolism
227,FlhDC-3,False,0.0041192718,FlhDC,,Motility
333,Methionine,False,-0.0040613005,,,Amino Acid Metabolism
287,DecR,False,-0.0039573532,DecR,,Amino Acid Metabolism
193,OxyR,False,0.0038479205,OxyR,,Redox Stress
30,GlcC,False,-0.0038396212,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
131,TyrR,False,-0.0038265051,TyrR,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0038143443,,,Cold Shock
295,SG_yfjM,False,-0.0037642761,,,Unknown
175,SG_ynfQ,False,-0.003760026,,,Unknown
305,CysB-1,False,-0.0036931915,CysB,,Amino Acid Metabolism
72,SG_ytiA,False,0.0036276883,,,Unknown
242,CsiR,False,0.0036076363,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
53,Crp-related,False,0.0036009813,,,Carbon Metabolism
153,BasR,False,0.0035961671,BasR,,Metal Homeostasis
133,SG_ykgL,False,-0.003588964,,,Unknown
279,RpoS,False,-0.0035750733000000003,RpoS,,Stringent Response
232,YgeV-1,False,0.0035608346000000003,,,Unknown
122,Molybdopterin,False,0.0035220231,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
148,SG_ypjJ,False,-0.003520692,,,Unknown
203,SG_ldrA,False,-0.0035144733000000003,,,Unknown
85,RcsAB,False,0.0035016512000000002,RcsAB,,Membrane Homeostasis
167,TtdR,False,0.0034727252,TtdR,,Carbon Metabolism
322,NrdR+H-NS,False,0.003470538,NrdR and H-NS,,Metal Homeostasis
138,PlaR,False,-0.0034643358,PlaR and Crp and IHF,,Carbon Metabolism
335,IS2,False,-0.0034607596,,,Unknown
240,SG_yafF,False,-0.0034139383,,,Unknown
41,NadR,False,-0.0033715646000000003,NadR,,Cofactor Metabolism
164,SG_ymdG,False,-0.0033502879000000003,,,Unknown
264,Lrp-1,False,-0.0033316914,Lrp,,Amino Acid Metabolism
21,CP4-6,False,0.0031654261000000003,FliA,,Prophage
329,Resistance,False,-0.0031128002000000003,,,Membrane Homeostasis
170,SG_yoaG,False,-0.0030942472,,,Unknown
270,rdlD,False,0.0030870303000000003,rdlD,,Toxin/Antitoxin
205,CdaR,False,-0.0030532225,CdaR,,Carbon Metabolism
260,SG_ynfN,False,0.0030185328000000003,,,Unknown
75,UTP,False,-0.0029968137000000003,PurR or UTP,,Nucleotide Metabolism
317,SG_yceK,False,0.002987828,,,Unknown
204,MetJ/HypT,False,-0.0029850864,MetJ or HypT,,Amino Acid Metabolism
292,TdcAR-1,False,0.0029795223,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
255,SG_ykfJ,False,-0.0029169033000000003,,,Unknown
247,Fnr+NarL,False,-0.0029150637,NarL and Fnr,,Nitrogen Metabolism
282,YgeV-2,False,-0.0028842953,,,Unknown
328,KpLE2,False,0.0028801848000000003,,,Prophage
136,SG_ynaL,False,-0.0028753387,,,Unknown
34,PspF,False,-0.0028700906000000003,PspF,,Phage Shock
130,PAL Del-2,False,0.0028553738000000003,Nac or PaaX,,Unknown
184,YcjW,False,-0.0028476971,YcjW,,Carbon Metabolism
100,SG_hokB,False,-0.0027758572,,,Unknown
296,NtrC-2,False,0.0027639262,NtrC and RpoN,,Nitrogen Metabolism
301,NarL+Fnr-2,False,-0.0027602107,NarL and Fnr,,Nitrogen Metabolism
37,SG_yahM,False,0.0027473299,,,Unknown
101,SG_yqfG,False,-0.0027469395,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0027444503,FucR or ExuR or AraC or AllR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0027312564,RpoS and PuuR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0027274527000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
262,AraC,False,-0.0026974733000000002,Crp and AraC,,Carbon Metabolism
200,modul_93,False,0.0026815448,,,Unknown
174,BirA,False,0.0026812701,BirA,,Cofactor Metabolism
54,GutM+SrlR,False,-0.0026763327000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
7,Envelope Stress,False,0.0026692875,,,Membrane Homeostasis
219,Cytochrome c,False,0.0026584802,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
275,Ferrous Transport,False,0.002621457,Fnr and NagC and Fur,,Metal Homeostasis
308,SG_yeaR,False,0.0026122465,,,Unknown
79,SG_yjjY,False,0.0025279677,,,Unknown
103,DhaR+RpoS,False,-0.0025223696,RpoS and DhaR,,Carbon Metabolism
330,IS1-2,False,-0.002513089,,,Unknown
24,PhoP,False,-0.0024997253,PhoP,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0024962491,ppGpp and Lrp,,Unknown
176,SG_tfaX,False,0.0024193701,,,Unknown
57,NsrR,False,-0.0023093633,NsrR,,Redox Stress
208,PAL Dup,False,0.0023062810000000003,,,Unknown
108,SG_icdC,False,-0.002270453,,,Unknown
188,AllR,False,-0.0022653024,AllR,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,-0.0022472368,ZntR or Zur or CueR,,Metal Homeostasis
266,SG_yqcG,False,0.0022455674,,,Unknown
66,SG_ymcE,False,0.002229418,,,Unknown
250,SG_ydfW,False,0.0022193906,,,Unknown
283,SG_sgrT,False,-0.002175933,,,Unknown
93,FhlA,False,-0.0021113782,RpoN and FhlA,,Carbon Metabolism
52,SG_essQ,False,-0.0020711423,,,Unknown
274,RcnR,False,-0.0020105148,RcnR,,Metal Homeostasis
78,YieP,False,0.0020022867,YieP,,Membrane Homeostasis
28,FliA-1,False,-0.001990202,FliA,,Motility
65,GntR,False,0.0019792249000000002,GntR,,Carbon Metabolism
321,MarAR,False,-0.0019386839000000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
218,SG_ynfT,False,-0.0019299319,,,Unknown
237,SG_yjhE,False,0.0018969813000000002,,,Unknown
89,SoxS,False,-0.001894639,SoxS,,Redox Stress
314,Fnr-2,False,-0.0017920373000000001,CsgD or Fnr,,Anaerobiosis
310,Rob+SoxS+MarA,False,0.0017350760000000001,Rob and SoxS and MarA,,Redox Stress
31,PurR,False,0.0017240625000000001,PurR,,Nucleotide Metabolism
291,Anaero-related,False,-0.0016840747,TtdR or Fnr,,Anaerobiosis
273,Spermidine,False,0.0016613963,Spermidine,,Amino Acid Metabolism
248,FecI,False,-0.0016406727000000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
284,SG_aaeX,False,0.0016172471,,,Unknown
158,Tryptophan-1,False,0.0015462456000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
239,Zur/ZntR,False,0.001529229,Zur or ZntR,,Metal Homeostasis
229,SG_intG,False,0.0015184711,,,Unknown
156,entC KO,False,-0.0015070364000000001,,,Metal Homeostasis
120,SG_ykgR,False,-0.0014740405,,,Unknown
104,NhaR,False,0.0014679866,NhaR,,Membrane Homeostasis
105,SG_exoD,False,0.0014586500000000001,,,Unknown
113,SG_bdm,False,-0.0014386287,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0014354962000000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
243,Fimbriae,False,-0.001430875,Lrp and H-NS,,Extracellular Structures
169,SG_ythA,False,0.0014090323,,,Unknown
302,Lrp-2,False,0.0013991015,Lrp,,Amino Acid Metabolism
224,YmfT,False,0.0013880729,,,Unknown
64,ArgR,False,-0.0013624445000000002,ArgR,,Amino Acid Metabolism
19,SG_ynfO,False,0.0013565632000000002,,,Unknown
59,e14 Removal,False,-0.0013272349000000001,,,Prophage
312,SG_yeeW,False,0.0012888888,,,Unknown
319,IS1-1,False,0.0012422478,,,Unknown
180,SG_yjbT,False,0.0012185626,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0011849935,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
222,AtoC,False,0.0011262665,RpoN and AtoC,,Fatty Acid Metabolism
3,SG_yniD,False,-0.0010552091000000001,,,Unknown
143,SG_yfdT,False,0.0010548277,,,Unknown
111,tnaAB,False,0.0010525791000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
194,NDH-1,False,0.0010396197000000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
125,DsdC,False,-0.0010210275,DsdC,,Amino Acid Metabolism
220,NtrC-3,False,-0.0010079715,NtrC and RpoN,,Nitrogen Metabolism
97,BW25113,False,-0.0010058753000000001,AraC or MhpR,,Strain Difference
325,SG_ydfX,False,-0.0010006185,,,Unknown
254,BetI+ArcA+Cra,False,-0.0009734879000000001,ArcA and Cra and BetI,,Membrane Homeostasis
1,SG_yiaAB,False,0.0009467507,,,Unknown
137,PrpR+Cra,False,0.0009372976,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
216,ModE,False,0.0008989792,ModE,,Metal Homeostasis
18,SG_aaaD,False,0.0008943839,,,Unknown
35,Fur-2,False,-0.0008929651,Fur,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0008745029000000001,LexA and MraZ and PdhR,,Extracellular Structures
231,RpoH,False,-0.0008647223,RpoH,,Heat Shock
147,TreR,False,0.0008199873,TreR,,Carbon Metabolism
259,SG_ybfB,False,0.0007739293,,,Unknown
336,SG_essD,False,0.0007675771,,,Unknown
71,Crp-2,False,-0.0007661972,Crp,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0007603409000000001,,,Energy Metabolism
257,SG_ynfM,False,0.0007340482,,,Unknown
212,AA-related,False,-0.0007059463,,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0006983925,ArcA and LldR,,Energy Metabolism
106,TorR,False,-0.0006898654,TorR,,Anaerobiosis
38,ubiC,False,-0.000660505,,,Energy Metabolism
311,CysB-2,False,0.0006539445,CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0006515913,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,0.0006483654000000001,,,Prophage
288,SG_yoaI,False,-0.0006442553,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.000628064,,,Carbon Metabolism
119,Acetyl-CoA,False,0.0005987131,RpoS and Crp and Fis and IHF,,Energy Metabolism
246,SG_ylcI,False,-0.0005424848,,,Unknown
8,PyrR,False,-0.000455558,PyrR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0004193188,CusR or CueR or HprR,,Metal Homeostasis
197,PAL Del-1,False,-0.0004179537,,,Unknown
32,SG_ykgV,False,0.0003758523,,,Unknown
159,H-NS/stpA-related,False,-0.0003736058,gcvB,,Unknown
51,CP4-44,False,-0.00035544870000000004,,,Prophage
73,SG_hokA,False,-0.0003509745,,,Toxin/Antitoxin
88,Fur-1,False,0.0003406838,Fur,,Metal Homeostasis
238,asr,False,-0.0003338812,,,Redox Stress
157,CysB-3,False,-0.0002807745,CysB,,Amino Acid Metabolism
127,RpoE,False,-0.0002505863,RpoE,,Membrane Homeostasis
280,Thiamine-1,False,-0.0002313269,Thiamine diphosphate,,Cofactor Metabolism
149,LexA,False,-0.0002126582,LexA,,DNA Damage
241,DLP12,False,0.0001935443,,,Prophage
47,SG_cspH,False,0.00015595920000000002,,,Unknown
230,Cra,False,0.0001320328,Cra,,Carbon Metabolism
300,SG_ymgF,False,-0.0001270969,,,Unknown
182,EvgA,False,-9.72656e-05,EvgA,,Membrane Homeostasis
154,SG_ydfA,False,8.612600000000001e-05,,,Unknown
0,GalRS-1,False,-8.04132e-05,Crp and GalS and GalR,,Carbon Metabolism
81,XylR,False,-7.83641e-05,Crp and XylR,,Carbon Metabolism
324,SG_yahH,False,-5.3392000000000007e-05,,,Unknown
162,Cold Shock-1,False,3.63127e-05,,,Cold Shock
109,ygbE OE,False,2.599e-07,,,Unknown
