,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.9853033956222222,0.8499607803958176,18.0,45.0,2.9603134055,54.0,0.5834635229,106.0,0.5466150682,108.0,0.3736908265,135.0,0.7592964406,143.0,0.5757165761,150.0,0.6300392355000001,183.0,0.7892586387,204.0,0.7598988942,226.0,0.5673632251,253.0,0.4045600016,255.0,1.2101669201,257.0,2.5877522151,264.0,0.3801817621,268.0,0.7604253799,284.0,2.7819247069,300.0,0.6613045332,306.0,0.403489769
30,abx_mega__dmso-10,0.6530894930666666,0.051554502347359546,3.0,46.0,0.6121610286,57.0,0.6361169478,66.0,0.7109905028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1497753547,0.16755894422443218,5.0,47.0,-1.3241795989,72.0,-1.1833791706,112.0,-0.8730440316,156.0,-1.1540016772,212.0,-1.2142722952,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.7923028691,0.35274734166877725,3.0,48.0,1.4316882188,184.0,2.1366177933,266.0,1.8086025952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.37471520676666664,0.24722283794253297,3.0,50.0,0.359139594,245.0,0.6293575894,258.0,0.1356484369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.582248987425,0.12106378286277569,4.0,51.0,0.7313449396,119.0,0.4400292919,120.0,0.6061021797,278.0,0.5515195385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.82809273765,0.22899122418015996,2.0,52.0,0.9900139851,182.0,0.6661714902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.33858090065999996,0.29626495139076553,5.0,53.0,0.09525015170000001,90.0,0.216534886,100.0,0.08759500490000001,216.0,0.5371236906,293.0,0.7564007701000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5859079222,0.11562072727235141,2.0,60.0,1.6676641225000002,78.0,1.5041517219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.40242069665,0.26711636004137856,8.0,62.0,-0.6775229582,91.0,-0.014176644300000001,103.0,-0.5085290539,105.0,-0.4624012323,117.0,-0.7694115117,141.0,-0.2828786151,174.0,-0.43124136080000003,201.0,-0.0732041969,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5444438407000001,0.08461459847670745,4.0,63.0,0.46319900270000003,181.0,0.6484902618,207.0,0.4894967905,239.0,0.5765893078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1250800012,0.04529248361366062,2.0,64.0,0.0930533789,180.0,0.15710662350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.40084689681999996,0.5361173955033357,5.0,65.0,-0.1305554573,69.0,0.22661099280000002,211.0,0.6820729023000001,233.0,1.190889457,308.0,0.035216589300000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.47978360962,0.18346946971233094,5.0,68.0,0.5366788912,81.0,0.28206767120000004,128.0,0.6280500076000001,217.0,0.6635505729000001,240.0,0.2885709052,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.49107857140000005,0.6112856496365098,2.0,73.0,0.0588343433,95.0,0.9233227995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.1419560095,0.17228032120773476,4.0,74.0,-0.3550046506,124.0,-0.09233573190000001,131.0,-0.1782147416,196.0,0.0577310861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.1937194403799998,0.42942233439383226,5.0,75.0,2.6480351633,87.0,1.9349215788,89.0,2.669995043,127.0,1.7811957644,194.0,1.9344496524,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7796963313,0.07941664172102604,2.0,80.0,0.8358523772,243.0,0.7235402854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0528145447333335,0.05049440807943628,3.0,83.0,0.9991992209,85.0,1.099464914,304.0,1.0597794993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.02544742985,0.07597279488658654,2.0,84.0,-0.0791683083,121.0,0.0282734486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5607517813666665,0.10865821953189878,3.0,86.0,1.6032775792,148.0,1.6417154742,202.0,1.4372622907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.80037997725,0.40921144634541784,2.0,88.0,1.0897361659,168.0,0.5110237886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.28860166760000006,0.19098982038445936,5.0,93.0,0.17108630290000001,144.0,0.23267040160000002,153.0,0.1829104122,200.0,0.2296250777,252.0,0.6267161436,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.23494807113333335,0.1580829556417637,3.0,96.0,0.2577102382,237.0,0.0667179083,285.0,0.3804160669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.39577472562500005,0.6633399704048552,4.0,97.0,-0.9116721647,169.0,0.5774998452,179.0,-0.5924533647,215.0,-0.6564732183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.2357870854500002,0.6059129693233014,4.0,98.0,2.1385291674,132.0,0.9654197924000001,223.0,1.0014559757,297.0,0.8377434063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1337163731,0.6023861933942839,5.0,99.0,0.5550973762,173.0,1.3865612825,193.0,2.023598631,213.0,1.0772133523,292.0,0.6261112235,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1639155767333333,0.38258877551654014,3.0,107.0,1.1510263967,140.0,1.5527860719,276.0,0.7879342616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4693852092,0.24999631951556195,3.0,109.0,0.7382326045000001,115.0,0.2439177402,286.0,0.4260052829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.27452643082500006,0.049896641913497554,4.0,110.0,0.24938416360000001,145.0,0.24987564980000002,185.0,0.3493707086,272.0,0.2494752013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.14654773866666668,0.1069601669857634,3.0,113.0,-0.08743795430000001,283.0,-0.0821877632,301.0,-0.2700174985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5529903378833333,0.494167189148319,6.0,114.0,0.1992656563,116.0,0.0961489061,206.0,0.1862570318,218.0,0.522116982,222.0,1.0524497678,224.0,1.2617036833,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7205403907000001,0.8180458477987579,2.0,125.0,0.1420946244,289.0,1.298986157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.08601742043333334,0.20215514670715437,3.0,129.0,0.0722240062,161.0,-0.0165230554,188.0,-0.3137532121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7629239465666666,0.11256418815830095,3.0,130.0,0.8830203750000001,247.0,0.6598253855,281.0,0.7459260792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.61150133485,0.38104912089496173,2.0,136.0,0.3420589175,287.0,0.8809437522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.32206871093333334,0.33954008441162115,3.0,151.0,-0.0689744986,197.0,0.4930673646,225.0,0.5421132668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8192841426333333,0.35004432986114864,3.0,152.0,0.43218760840000003,236.0,0.9120939476000001,295.0,1.1135708719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9376716514,0.0819391776818769,3.0,157.0,1.0105344904,158.0,0.8489689792,246.0,0.9535114846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7573450750499999,0.24539869591247532,6.0,160.0,0.45373187270000004,167.0,0.9897068107,209.0,0.7190302328,220.0,1.0153239458,242.0,0.4883371286,302.0,0.8779404597,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.9743718509000001,0.1809471275399125,5.0,163.0,0.7802462033,232.0,1.1493916253,254.0,1.154767252,288.0,0.8012578847,296.0,0.9861962892,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.55182368785,0.18217830927681689,4.0,164.0,0.6527859342,230.0,0.5459264351,274.0,0.298354332,279.0,0.7102280501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.82331948305,0.27920026912553236,4.0,171.0,-0.6970798026,189.0,-0.9233268535,250.0,-1.1585973775,290.0,-0.5142738986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.34019847625,0.101579916752624,4.0,175.0,0.2540096625,198.0,0.27588494350000003,228.0,0.47895247700000004,267.0,0.35194682200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1926557317124445,3.0,176.0,-0.0783176715,229.0,-0.14116306450000002,303.0,0.219480736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6644383366,0.1890338951528555,3.0,187.0,0.7051086544,190.0,0.4583795727,241.0,0.8298267827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.44943888315,0.21418741457675164,4.0,195.0,-0.35541408350000003,219.0,-0.3289563058,235.0,-0.7703105998,271.0,-0.3430745435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.037824986066666656,0.29571823110834305,3.0,199.0,0.3154359881,273.0,-0.27316753790000003,298.0,0.071206508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.27879277075,0.09049528155086133,2.0,277.0,1.2148029435,291.0,1.3427825979999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.8654681084333333,0.33940306479430804,3.0,310.0,1.5669780164,312.0,1.7947763701000001,313.0,2.2346499388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.8206149021000002,0.45355945519115526,3.0,311.0,2.0050078282,314.0,1.3039003405,315.0,2.1529365376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6377814855666667,0.21409096393640084,3.0,316.0,0.6369953377,320.0,0.8522644409000001,321.0,0.4240846781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.21050218953333336,0.20321059477464942,3.0,317.0,-0.3273428968,318.0,-0.3283082036,319.0,0.0241445318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6625149973333334,0.211292071630759,3.0,322.0,0.4694401856,323.0,0.6298783836,324.0,0.8882264228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2783825882666667,0.35861846788253654,3.0,325.0,0.20096728390000002,326.0,-0.035205599000000004,327.0,0.6693860799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.277363083,0.22527821965648873,3.0,328.0,0.24072445790000002,329.0,0.5187148699,330.0,0.07264992120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5037461376333333,0.08496696762349792,3.0,331.0,0.5661644627,332.0,0.538091152,333.0,0.4069827982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.17316821346666667,0.3134977751429219,3.0,334.0,-0.4336765278,335.0,-0.2605890862,336.0,0.1747609736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.2352123016750582,3.0,337.0,0.2569595069,338.0,-0.2046616786,339.0,-0.0522978283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3303892511666667,0.18533172543805473,3.0,340.0,-0.4276390232,341.0,-0.44685437040000003,348.0,-0.11667435990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5240296169333334,0.02551995294738705,3.0,342.0,0.552934695,343.0,0.5145409821,344.0,0.5046131737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.232079482621779,3.0,345.0,-0.22038965940000002,346.0,-0.0218361696,347.0,0.242225829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2565215607119833,2.0,349.0,0.18138813510000001,350.0,-0.18138813510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.29254850625,0.3233199606237201,2.0,351.0,0.5211702429,352.0,0.0639267696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1908585722,0.17183670536041734,3.0,353.0,0.3284331558,354.0,-0.0017543178,355.0,0.2458968786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0715438201,0.04665252770972648,3.0,356.0,0.0761591157,357.0,0.022755180200000003,358.0,0.1157171644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2984244332666666,0.05454744129139335,3.0,359.0,0.3545000614,360.0,0.24554579999999998,361.0,0.2952274384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2331823647333333,0.07247202649404376,3.0,362.0,0.3097066713,363.0,0.2242496762,364.0,0.1655907467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.29060321330000005,0.029185006367072035,3.0,365.0,0.2602548488,366.0,0.3184658618,367.0,0.2930889293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.12373204063333333,0.11430601383648356,3.0,368.0,0.2377091306,369.0,0.009099918200000001,370.0,0.12438707310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.0989169708,0.08468721686392144,3.0,371.0,0.1224917947,372.0,0.16931894660000002,373.0,0.004940171100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.004630374700000005,0.1423066968351131,3.0,374.0,0.0353524729,375.0,0.1134079986,376.0,-0.1626515956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2490474176666667,0.07073828458045657,3.0,377.0,0.2620828288,378.0,0.31236139150000003,379.0,0.1726980327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.05563393946666667,0.0356985031473099,3.0,380.0,-0.0214978839,381.0,-0.0526912099,382.0,-0.0927127246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.21182905173333333,0.044614357323096224,3.0,383.0,0.16722966050000002,384.0,0.2117991346,385.0,0.2564583601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0486727334,0.05529768235689097,3.0,386.0,0.0685523146,387.0,-0.0138164184,388.0,0.09128230400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07604826656666668,0.020596253567884887,3.0,389.0,0.0997265798,390.0,0.0661349274,391.0,0.062283292500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14939961836666668,0.04363369593088973,3.0,392.0,0.1062505321,393.0,0.1935022925,394.0,0.1484460305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.025585118185090464,3.0,395.0,0.0274979485,396.0,-0.004395077000000001,397.0,-0.0231028715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.03380714209537625,3.0,398.0,0.0248719945,400.0,0.013620878500000001,402.0,-0.038492873000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.7197894580666664,0.1345052732095783,3.0,399.0,-2.8585639102,401.0,-2.5900043256,403.0,-2.7108001384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.22969941943333336,0.060992622879263075,3.0,404.0,-0.1592936435,406.0,-0.2664418145,408.0,-0.26336280030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.6884198420666667,0.07461049518548397,3.0,405.0,-2.7331022952,407.0,-2.6022872777,409.0,-2.7298699533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.39421606513333335,0.0949026318930085,3.0,410.0,0.33119503910000003,411.0,0.3480878491,412.0,0.5033653072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.05697427626666666,0.4193470660298791,3.0,413.0,-0.40940246760000004,414.0,0.1773729706,415.0,0.4029523258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5220620416434532,3.0,416.0,-0.5409283378,417.0,0.0400380954,418.0,0.5008902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.3773147361666667,0.13407545092912732,3.0,419.0,1.3756242315,420.0,1.5122274461,421.0,1.2440925309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.2014950832953549,3.0,422.0,0.0137717279,423.0,0.1942559348,424.0,-0.2080276628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.06477362955,0.02817674950955349,2.0,425.0,-0.0846976002,426.0,-0.0448496589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.06316095476666668,0.31047569415418325,3.0,427.0,-0.33827154470000004,428.0,0.2734691481,429.0,-0.1246804677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21983981236772984,2.0,430.0,0.1554502221,440.0,-0.1554502221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6735900495,0.3061485410120664,2.0,431.0,0.4571103401,441.0,0.8900697589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.2986808699,0.1161787233353192,2.0,432.0,-0.380831633,442.0,-0.2165301068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.2844133933000004,0.28266694086090116,2.0,433.0,-2.484289104,443.0,-2.0845376826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.68186028355,0.27908209368160175,2.0,434.0,-2.8792011244999998,444.0,-2.4845194426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.55843908195,0.11959519156087656,2.0,435.0,0.6430056529,445.0,0.47387251100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.64140327365,0.09845523307410262,2.0,436.0,0.5717849107,446.0,0.7110216366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.53952661255,0.24054169324268937,2.0,437.0,-0.3694379501,447.0,-0.709615275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
