,b3407
SRX5694385,0.24987564980000002
SRX5694386,0.1803016386
SRX5694387,0.079355718
SRX5694388,1.6417154742
SRX5694389,1.0344168246
SRX5694390,0.6300392355000001
SRX5694391,-0.0689744986
SRX5694392,0.43218760840000003
SRX5694393,0.1829104122
SRX5694394,0.7613253612
SRX5694395,0.8650782334
SRX5694396,-1.1540016772
SRX5694397,1.0105344904
SRX5694398,0.8489689792
SRX5694399,0.2621030082
SRX5694400,0.45373187270000004
SRX5694401,-0.0165230554
SRX5694402,0.18088256390000002
SRX5694403,0.7802462033
SRX5694404,0.6527859342
SRX5694405,0.2495911936
SRX5694406,1.4024714441000001
SRX5694407,0.9897068107
SRX5694408,0.5110237886
SRX5694409,0.5774998452
SRX5694410,1.1699113376
SRX5694411,-0.6970798026
SRX5694412,0.5159552479
SRX5694413,1.3865612825
SRX5694414,-0.43124136080000003
SRX5694415,0.2540096625
SRX5694416,-0.0783176715
SRX5694417,0.2304632976
SRX5694418,0.9274263609000001
SRX5694419,-0.5924533647
SRX5694420,0.15710662350000001
SRX5694421,0.6484902618
SRX5694422,0.6661714902
SRX5694423,0.7892586387
SRX5694424,2.1366177933
SRX5694425,0.3493707086
SRX5694426,0.3733049083
SRX5694427,0.7051086544
SRX5694428,-0.3137532121
SRX5694429,-0.9233268535
SRX5694430,0.4583795727
SRX5694431,0.2734522063
SRX5694432,0.6520581097
SRX5694433,2.023598631
SRX5694434,1.9344496524
SRX5694435,-0.35541408350000003
SRX5694436,0.0577310861
SRX5694437,0.4930673646
SRX5694438,0.27588494350000003
SRX5694439,0.3154359881
SRX5694440,0.2296250777
SRX5694441,-0.0732041969
SRX5694442,1.4372622907000001
SRX5694443,0.4892429366
SRX5694444,0.7598988942
SRX5694445,0.9070189589000001
SRX5694446,0.1862570318
SRX5694447,0.4894967905
SRX5694448,1.4895548623
SRX5694449,0.7190302328
SRX5694450,0.8027725613000001
SRX5694451,0.6820729023000001
SRX5694452,-1.2142722952
SRX5694453,1.0772133523
SRX5694454,0.0022096863
SRX5694455,-0.6564732183
SRX5694456,0.5371236906
SRX5694457,0.6635505729000001
SRX5694459,0.522116982
SRX5694460,-0.3289563058
SRX5694461,1.0153239458
SRX5694462,0.5443863828000001
SRX5694463,1.0524497678
SRX5694464,1.0014559757
SRX5694465,1.2617036833
SRX5694466,0.5421132668
SRX5694467,0.5673632251
SRX5694468,-0.6174289199
SRX5694469,0.47895247700000004
SRX5694470,-0.14116306450000002
SRX5694471,0.5459264351
SRX5694472,0.3862215772
SRX5694474,1.1493916253
SRX5694475,1.190889457
SRX5694476,-0.0541335099
SRX5694477,-0.7703105998
SRX5694478,0.9120939476000001
SRX5694479,0.0667179083
SRX5694480,0.7187248518
SRX5694481,0.5765893078000001
SRX5694482,0.2885709052
SRX5694483,0.8298267827
SRX5694484,0.4883371286
SRX5694485,0.7235402854
SRX5694486,-0.0500976213
SRX5694487,0.6293575894
SRX5694488,0.9535114846
SRX5694489,0.6598253855
SRX5694491,-0.010331418200000001
SRX5694492,0.1702156645
SRX5694493,-1.1585973775
SRX5694494,1.7323486355000002
SRX5694495,0.6267161436
SRX5694496,0.4045600016
SRX5694497,1.154767252
SRX5694498,1.2101669201
SRX5694499,0.7869890394
SRX5694500,2.5877522151
SRX5694501,0.1356484369
SRX5694502,0.8677694335
SRX5694503,3.2403919235
SRX5694504,0.22571956580000002
SRX5694505,-0.133588442
SRX5694506,1.4547353338
SRX5694507,0.3801817621
SRX5694508,0.4095622246
SRX5694509,1.8086025952
SRX5694510,0.35194682200000005
SRX5694511,0.7604253799
SRX5694512,-0.41152366420000003
SRX5694513,0.7928903249
SRX5694514,-0.3430745435
SRX5694515,0.2494752013
SRX5694516,-0.27316753790000003
SRX5694517,0.298354332
SRX5694518,0.34167899020000003
SRX5694519,0.7879342616
SRX5694520,1.2148029435
SRX5694521,0.5515195385
SRX5694522,0.7102280501
SRX5694523,0.4024785543
SRX5694524,0.7459260792
SRX5694525,0.18920424430000002
SRX5694526,-0.0821877632
SRX5694527,2.7819247069
SRX5694528,0.3804160669
SRX5694529,0.4260052829
SRX5694530,0.8809437522
SRX5694532,0.8012578847
SRX5694533,1.298986157
SRX5694534,-0.5142738986000001
SRX5694535,1.3427825979999999
SRX5694536,0.6261112235
SRX5694537,0.7564007701000001
SRX5694538,0.6732191979000001
SRX5694539,1.1135708719
SRX5694540,0.9861962892
SRX5694541,0.8377434063
SRX5694543,0.071206508
SRX5694544,0.8430263710000001
SRX5694545,0.6613045332
SRX5694546,-0.2700174985
SRX5694547,0.8779404597
SRX5694548,0.219480736
SRX5694550,1.0597794993
SRX5694551,1.6814673895999999
SRX5694552,0.403489769
SRX5694553,0.2395793866
SRX5694554,0.035216589300000004
SRX5694555,0.24817361000000002
SRX6072760,1.5669780164
SRX6072761,2.0050078282
SRX6072762,1.7947763701000001
SRX6072763,2.2346499388
SRX6072764,1.3039003405
SRX6072765,2.1529365376
SRX6376491,0.6369953377
SRX6376492,-0.3273428968
SRX6376493,-0.3283082036
SRX6376494,0.0241445318
SRX6376495,0.8522644409000001
SRX6376496,0.4240846781
SRX2723951,0.4694401856
SRX2723952,0.6298783836
SRX2723953,0.8882264228000001
SRX2723954,0.20096728390000002
SRX2723955,-0.035205599000000004
SRX2723956,0.6693860799
SRX2723957,0.24072445790000002
SRX2723958,0.5187148699
SRX2723959,0.07264992120000001
SRX2723960,0.5661644627
SRX2723961,0.538091152
SRX2723962,0.4069827982
SRX2723963,-0.4336765278
SRX2723964,-0.2605890862
SRX2723965,0.1747609736
SRX2723966,0.2569595069
SRX2723967,-0.2046616786
SRX2723968,-0.0522978283
SRX6977206,-0.4276390232
SRX6977207,-0.44685437040000003
SRX6977208,0.552934695
SRX6977209,0.5145409821
SRX6977210,0.5046131737
SRX6977211,-0.22038965940000002
SRX6977212,-0.0218361696
SRX6977213,0.242225829
SRX6977214,-0.11667435990000001
SRX1153733,0.18138813510000001
SRX1153734,-0.18138813510000001
SRX1153735,0.5211702429
SRX1153736,0.0639267696
SRX5204053,0.3284331558
SRX5204054,-0.0017543178
SRX5204055,0.2458968786
SRX5204056,0.0761591157
SRX5204057,0.022755180200000003
SRX5204058,0.1157171644
SRX5204059,0.3545000614
SRX5204060,0.24554579999999998
SRX5204061,0.2952274384
SRX5204062,0.3097066713
SRX5204063,0.2242496762
SRX5204064,0.1655907467
SRX5204065,0.2602548488
SRX5204066,0.3184658618
SRX5204067,0.2930889293
SRX5204068,0.2377091306
SRX5204069,0.009099918200000001
SRX5204070,0.12438707310000001
SRX5204071,0.1224917947
SRX5204072,0.16931894660000002
SRX5204073,0.004940171100000001
SRX5204074,0.0353524729
SRX5204075,0.1134079986
SRX5204076,-0.1626515956
SRX5204077,0.2620828288
SRX5204078,0.31236139150000003
SRX5204079,0.1726980327
SRX5204080,-0.0214978839
SRX5204081,-0.0526912099
SRX5204082,-0.0927127246
SRX5204083,0.16722966050000002
SRX5204084,0.2117991346
SRX5204085,0.2564583601
SRX5204086,0.0685523146
SRX5204087,-0.0138164184
SRX5204088,0.09128230400000001
SRX5204089,0.0997265798
SRX5204090,0.0661349274
SRX5204091,0.062283292500000004
SRX5204092,0.1062505321
SRX5204093,0.1935022925
SRX5204094,0.1484460305
SRX5204095,0.0274979485
SRX5204096,-0.004395077000000001
SRX5204097,-0.0231028715
SRX683459,0.0248719945
SRX683460,-2.8585639102
SRX683461,0.013620878500000001
SRX683462,-2.5900043256
SRX683463,-0.038492873000000004
SRX683464,-2.7108001384
SRX683465,-0.1592936435
SRX683466,-2.7331022952
SRX683467,-0.2664418145
SRX683468,-2.6022872777
SRX683469,-0.26336280030000003
SRX683470,-2.7298699533
SRX322077,0.33119503910000003
SRX322078,0.3480878491
SRX322079,0.5033653072000001
SRX322080,-0.40940246760000004
SRX322081,0.1773729706
SRX322082,0.4029523258
SRX322083,-0.5409283378
SRX322084,0.0400380954
SRX322085,0.5008902424
SRX2708592,1.3756242315
SRX2708593,1.5122274461
SRX2708594,1.2440925309
SRX2708595,0.0137717279
SRX2708596,0.1942559348
SRX2708597,-0.2080276628
SRX2708598,-0.0846976002
SRX2708600,-0.0448496589
SRX2708601,-0.33827154470000004
SRX2708602,0.2734691481
SRX2708603,-0.1246804677
SRX3073814,0.1554502221
SRX3073815,0.4571103401
SRX3073816,-0.380831633
SRX3073817,-2.484289104
SRX3073818,-2.8792011244999998
SRX3073819,0.6430056529
SRX3073820,0.5717849107
SRX3073821,-0.3694379501
SRX3073822,-1.8381472999000001
SRX3073823,-2.20588975
SRX3073824,-0.1554502221
SRX3073825,0.8900697589000001
SRX3073826,-0.2165301068
SRX3073827,-2.0845376826
SRX3073828,-2.4845194426
SRX3073829,0.47387251100000005
SRX3073830,0.7110216366000001
SRX3073831,-0.709615275
SRX3073832,-1.6544347016
SRX3073833,-1.9858459357
SRX2391456,-0.056473661
SRX2391457,-0.2618858731
SRX2391458,-0.0575489254
SRX2391459,-0.0290789223
SRX2391460,-0.0113276153
SRX2391461,-0.100722905
SRX2391462,-0.1196601417
SRX2391463,-0.0454839347
SRX2391464,-0.1117782092
SRX2391465,-0.1438941078
SRX2391466,-0.1892182546
SRX2391467,0.0027085489
SRX2391468,-0.0417928417
SRX2391469,0.0065490376
SRX2391470,0.020474995000000003
SRX2391471,-0.1770252965
SRX2391472,-0.056736386900000005
SRX2391473,-0.029235486
SRX2391474,-0.19279578790000002
SRX2391475,-0.0148807126
SRX2391476,-0.045146970700000004
SRX2391477,-0.0551591306
SRX2391478,-0.44305355020000003
SRX2391479,-0.0595142372
SRX2391480,-0.0051976513
SRX2391481,-0.11034315280000001
SRX2391482,-0.08999984350000001
SRX2391483,-0.0591275338
SRX2391484,-0.2351289611
SRX2391485,-0.2518187719
SRX2391486,-0.0750890319
SRX2391487,-0.1451207546
SRX2391488,-0.0796427147
SRX2391489,-0.1391185029
SRX2391490,-0.0883083518
SRX2391491,-0.1251773131
SRX2391492,-0.1890941864
SRX2391493,-0.0707187739
SRX2391494,-0.0974606786
SRX2391495,-0.0027085489
SRX2391496,0.046499931800000005
SRX2391497,0.0614851246
SRX2391498,-0.0669547805
SRX2391499,-0.4577349332
SRX2391500,-0.1620353465
SRX2391501,-0.2201065549
SRX2391502,-0.2177479685
SRX2391503,0.10601559120000001
SRX2391505,-0.1580060524
SRX2391506,-0.1740396449
SRX2391507,-0.1308777777
SRX2391508,-0.3073196089
SRX2391510,-0.0454097143
SRX2391512,-0.122582326
SRX2391513,-0.0682998093
SRX2391514,-0.061694393800000004
SRX5632598,0.7496970914000001
SRX5632599,0.6959843091
SRX5632600,1.1539696282
SRX5632601,0.9438855501000001
SRX5632602,1.4081982569
SRX5632603,1.3779965949
SRX5632604,1.4644603103
SRX5632605,1.4844825177
SRX5632606,0.8550811883
SRX5632607,0.2107753602
SRX5632608,-0.1131830249
SRX5632609,0.08333034900000001
SRX5632610,1.0588290111
SRX5632611,0.0298526759
SRX5632612,1.0299393235
SRX5632613,1.0863891086
SRX5632614,0.026307428400000003
SRX5632615,-0.0180507608
ERX2874132,-0.2025703896
ERX2874133,-0.2863320217
ERX2874134,2.8906098862
ERX2874135,2.7044175117
ERX2874136,3.028647001
ERX2874137,2.7514516319
ERX2874138,2.0310155826
ERX2874139,1.5626769865
ERX2874140,-0.16729628
ERX2874141,0.16729628
ERX2874142,1.6071544379
ERX2874143,1.6958803048000002
ERX2874144,1.5466169501
ERX2874145,1.5124341025999999
ERX2874146,0.39044322870000003
ERX2874147,0.49026102720000003
SRX1300292,-0.1388584337
SRX1300293,0.1388584337
SRX1300299,-0.0315984964
SRX1300300,0.2698148749
SRX1300304,0.960037954
SRX1300305,0.5300312775
SRX1300306,0.5692915885000001
SRX1300310,1.3305304515
SRX1300311,1.2062749593
SRX7291195,-0.7970456428
SRX7291196,-0.8071992094
SRX7291197,-0.8324002974
SRX7291198,-0.0251764881
SRX7291199,0.0877885344
SRX7291200,-0.0626120463
SRX7291201,-0.7813778097
SRX7291202,-0.5676544485
SRX7291203,-0.7209047115
SRX7291204,0.2172181253
SRX7291205,0.0460940207
SRX7291206,0.17218173750000001
SRX2436955,0.5386179435
SRX2436956,1.5272214313
SRX2436957,1.6211174516
SRX2436958,1.5184909727
SRX2436959,0.5098547250000001
SRX2436960,1.2734907958
SRX2436961,0.9628363983
SRX2436962,1.1469136907
SRX2436963,0.5091079285
SRX2436964,0.1506410537
SRX2436965,0.9405461572
SRX2436966,1.0867634311
SRX2436967,0.8027042734000001
SRX2436969,0.4456355866
SRX2436970,1.128278771
SRX2436971,0.6601754162
SRX2437029,1.3529773564
SRX2437030,0.8587436904
SRX2437031,0.1340022572
SRX2437032,0.2067104422
SRX2437033,-0.8522457476
SRX2437034,1.0018336026
SRX2437035,0.9891065392
SRX2437036,1.0442508958
SRX2437037,0.47408094640000004
SRX2437038,1.0236530075
SRX2437039,0.3391238026
SRX2437040,1.101066464
SRX2437041,0.5752220465
SRX2437042,-0.46786797430000004
SRX2437043,0.3846500397
SRX2437044,-0.8243210204
SRX4705203,-0.6646046577
SRX4705204,0.0943285901
SRX4705205,-0.1153048718
SRX4705206,-0.1980037194
SRX4705207,0.2295173126
SRX4705208,0.19667254250000002
SRX4705209,0.2377077552
SRX4705210,0.2755546406
SRX4705211,0.1836461148
SRX4705212,0.24780033280000002
SRX4705213,0.0490435881
SRX4705214,-0.1883035868
SRX4705215,0.004959308
SRX4705216,-0.0230508484
SRX4705217,-0.0755567344
SRX4705218,0.23290827360000002
SRX4705219,-0.2949370646
SRX4705220,-0.1290189897
SRX4705221,-0.0993582385
SRX4705222,-0.3344219673
SRX4705223,-0.5845756127
SRX4705224,-0.4608102435
SRX4705225,0.3825319419
SRX4705226,0.1714794212
SRX4705227,-0.00023867740000000002
SRX4705228,-0.7390052419
SRX4705229,-0.7998955513
SRX4705230,-0.285642534
SRX4705231,-0.4359171094
SRX4705232,0.0212968129
SRX4705233,-1.5155602974
SRX4705234,-0.36848730560000004
SRX4705235,0.1600197543
SRX4705236,-0.5600315251
SRX4705237,0.17225544580000002
SRX4705238,0.0706651818
SRX2038319,-1.163940301
SRX2038320,-0.3946746452
SRX2038321,-0.0935111569
SRX2038322,0.34065871600000003
SRX2038323,1.3138645296
SRX2038324,1.6583762977
SRX2038325,-0.2352694156
SRX2038326,-0.0644334094
SRX2038327,-1.0116393912
SRX2038328,-0.49027089150000003
SRX2038329,0.7093994987000001
SRX2038330,0.9689014693
SRX2038331,0.8940106703
SRX2038332,-0.4489686766
SRX2038334,0.5508919004
SRX2038335,1.0149552586
SRX2038336,-0.0215369608
SRX2038337,0.6490088110000001
SRX2038338,0.6148564675
SRX2038339,-0.7512289213000001
SRX2038340,0.0883404741
SRX2038341,0.6871789893
SRX2038342,0.5523037350000001
SRX2038343,0.3156150921
SRX2038344,0.8735471771000001
SRX2038345,1.5068345628
SRX2038346,-0.8363897132
SRX2038347,-1.7513615124
SRX2038348,-1.4001803011
SRX2038349,0.9494933677
SRX2038350,0.30620386050000004
SRX2038351,0.2082610262
SRX2038352,0.9814357901
SRX2038353,0.2532511508
SRX2038354,0.6799172031
SRX2038355,0.6699919498
SRX2038356,0.4479787143
SRX2038357,0.5490838335
SRX2038358,1.2609125307
SRX2038359,0.46334414760000003
SRX2038360,0.8344122631
SRX2038361,0.5502821832
SRX2038362,1.0996988426
SRX2038363,1.1667776834999999
SRX2038364,1.0038353584
SRX2038365,-0.5434461736
SRX2038366,-0.9933337581
SRX2038367,-0.3178948185
SRX2038368,1.1342534811
SRX2038369,0.5133666191
SRX2038370,1.1197533265
SRX2038371,1.7047756252
SRX2038372,0.6638256055
SRX2038373,1.3009466246999999
SRX2038374,0.7105377340000001
SRX2038375,0.3524159636
ERX530520,0.017817767
ERX530521,-0.164582001
ERX530522,-0.09828365850000001
ERX530523,-0.2417251079
ERX530524,-0.017817767
ERX530525,-0.2571975962
ERX530526,-0.0821735962
ERX530527,-0.061009354
ERX3212443,-0.2842563932
ERX3212444,-0.2356141186
ERX3212445,-0.1872870869
ERX3212446,-0.0986682302
ERX3212447,0.014162371000000002
ERX3212448,-0.123692298
ERX3212449,-0.0059767519000000005
ERX3212450,-0.0035099384000000003
ERX3212451,0.0094866903
ERX3212452,0.5112801048
ERX3212453,0.5670079410000001
ERX3212454,0.6978185657
SRX7478973,0.08768899250000001
SRX7478974,-0.22360349870000001
SRX7478975,0.1359145062
SRX7478976,0.08548616390000001
SRX7478977,0.044848146400000004
SRX7478978,0.28083932170000003
SRX7478979,0.6324109883
SRX7478980,0.5745874047
SRX7478981,0.5554439902
SRX7478982,0.7901752944
SRX7478983,0.7402602716000001
SRX7478984,0.7495167282
ERX1521038,-0.140976301
ERX1521039,-0.3153932799
ERX1521040,-0.19144681730000002
ERX1521041,-0.6173203301
ERX1521042,-0.28302279550000004
ERX1521043,0.5039392953
ERX1521044,-0.2305151013
ERX1521045,0.2305151013
SRX621182,0.2806056242
SRX621183,0.2647984829
SRX621184,-0.2940374297
SRX621185,-0.7436059476
SRX621188,-1.0023715047
SRX621189,-0.24429508760000002
SRX621190,0.4982702545
SRX621191,-0.4982702545
SRX621192,-0.0390379567
SRX621193,0.2772420727
SRX6489436,-0.0708313037
SRX6489437,0.6600938373
SRX6489438,0.6216370297
SRX6489439,-0.1656809948
SRX6489440,-0.5660228268
SRX6489441,0.7317038216
SRX6489442,0.2092176917
SRX6489443,-0.1881399189
SRX6489444,1.1236015908
SRX6489445,0.1945683887
SRX6489446,-0.0723565082
SRX6489447,0.8157002078000001
SRX6489448,0.804324032
SRX6489449,0.5110818758
SRX6489450,2.232053862
SRX6489451,-0.0567570795
SRX6489452,0.1624618491
SRX6489453,0.7547404156
SRX6489454,-0.15353182910000002
SRX6489455,-0.1489640032
SRX6489456,0.824790684
SRX6489457,0.4340200038
SRX6489458,0.7697061917
SRX6489459,1.438248314
SRX6489460,0.3951065539
SRX6489461,0.8980491967
SRX6489462,1.2126963617
SRX6489463,0.8558197592000001
SRX6489464,1.2122216546
SRX6489465,2.1282768574
SRX6489466,0.576395824
SRX6489467,1.4451446152
SRX6489468,1.7427316466
SRX6489469,1.1169681115
SRX6489470,0.6670675958000001
SRX6489471,1.5400252609
SRX6452027,-2.7709773839
SRX6452029,0.1084851621
SRX6452030,-3.4363756888
SRX6452031,-0.35795060770000003
SRX6452044,-0.24381122430000002
SRX6452045,-0.3094518974
SRX6452046,-0.3846321062
SRX6452047,-3.0266714663
SRX6452048,-0.1084851621
SRX6452059,-2.9859559620000002
SRX1828491,-0.37856294430000004
SRX1828492,-0.27414980840000003
SRX1828493,-0.41667843460000004
SRX1828494,-0.8298824285
SRX1828495,-0.1246338287
SRX1828496,-0.2591509214
SRX1828497,0.0075586748
SRX1828498,-0.13944808890000002
SRX1828499,-0.3728919637
SRX1828500,-0.4956562597
SRX1828501,0.027431638
SRX1828502,-0.10626768
SRX1828503,0.0991380622
SRX1828504,0.2531699535
SRX1828505,0.040475703700000004
SRX1828506,-0.126001375
SRX1828507,0.0779065746
SRX1828508,-0.0779065746
SRX3796953,0.0750935059
SRX3796954,-0.0750935059
SRX3796955,-2.7436915578
SRX3796956,-2.3283069794
SRX3796957,-3.4753035467
SRX3796958,-2.1505294222
SRX3796959,-0.0071935473
SRX3796960,0.0533212949
SRX3796961,-0.4569670357
SRX3796962,-0.130386517
SRX3796963,-4.2208383182
SRX3796964,-3.5591808696
SRX3796965,0.1457600786
SRX3796966,0.22307339380000002
SRX3796967,-0.7093880681
SRX3796968,-0.7580627708000001
SRX3796969,-2.2071613023
SRX3796970,-2.0919008865
SRX3796971,-0.042870577300000004
SRX3796972,0.0513575188
SRX3796973,-0.5926765578000001
SRX3796974,-0.289581336
SRX3796975,-2.4293644987
SRX3796976,-2.4204288822
SRX3796977,0.21124718580000001
SRX3796978,0.0221400024
SRX3796979,-0.2598037181
SRX3796980,0.0485902428
SRX3796981,-3.0625327716
SRX3796982,-2.681567722
SRX3796983,0.2404874196
SRX3796984,0.29315281800000004
SRX3796985,-0.20226691130000002
SRX3796986,-0.560415463
SRX3796987,-3.0652314511
SRX3796988,-2.8062638108
SRX2568270,0.0412425992
SRX2568271,-0.344276163
SRX2568272,0.8626576035
SRX2568273,0.3147022358
SRX2568274,0.41853286110000004
SRX2568275,-0.0412425992
SRX2568276,0.3906712497
SRX2568277,0.6149794979000001
SRX2568278,0.15070367240000002
SRX2568279,0.5607426672
SRX3421856,-0.0397191399
SRX3421857,0.0397191399
SRX3421858,-0.540760405
SRX3421859,-0.6176885327
SRX3421860,0.1939202635
SRX3421861,-0.03818792
SRX3421868,-0.7974335162
SRX3421869,-0.7593091835
SRX2606337,-0.1259544779
SRX2606338,-0.0896375538
SRX2606339,-0.1562623992
SRX2606340,-0.2847358479
SRX2606341,-2.3180309464
SRX2606342,-0.28119434990000003
SRX2606343,-0.42411499350000004
SRX2606344,-3.643794637
SRX2606345,-4.3260894982
SRX2606346,-0.27094593510000003
SRX2606347,0.07084349720000001
SRX2606348,0.0121628172
SRX2606349,-0.271400487
SRX2606350,-0.5441315472
SRX2606351,-1.522547965
SRX2606352,-0.0921140579
SRX2606353,-0.29612429830000003
SRX2606354,-3.4100737287
SRX2606355,-4.0861167592
SRX2606356,0.0203252368
SRX2606357,0.0551109807
SRX2606358,0.0188483171
SRX2606359,-0.0813290733
SRX2606360,-0.3323294874
SRX2606361,-2.7196955474
SRX2606362,-0.6145652246000001
SRX2606363,-0.4394507181
SRX2606364,-3.4460553635
SRX2606365,-4.2771143101
SRX2606366,-0.1522431738
SRX3648427,0.674349991
SRX3648428,0.797771392
SRX3648429,0.570936981
SRX3648430,0.6376949501
SRX3648431,0.4786122799
SRX3648432,0.1510419733
SRX3648433,-0.1342313399
SRX3648434,0.1261549276
SRX3648435,-0.2735456703
SRX3648436,-1.3812988783
SRX3648437,-1.2318176371
SRX3648438,-1.4129486126000002
SRX3648439,0.1369357981
SRX3648440,0.16334435760000002
SRX3648441,-0.2246757976
SRX3648442,-0.9076343237000001
SRX3648443,-0.7358217521
SRX3648444,-0.8726645873000001
SRX3648445,0.46740981460000003
SRX3648446,0.9812582072
SRX3648447,0.9982363023
SRX3648448,-0.050478580700000004
SRX3648449,-0.1379575847
SRX3648450,0.09326434260000001
SRX3648451,0.0594494807
SRX3648452,-0.0264203488
SRX3648453,0.062142690900000006
SRX3648454,-1.4513074714
SRX3648455,-1.3725861555
SRX3648456,-1.5833757901
SRX3648457,0.8750079361
SRX3648458,1.0402683169
SRX3648459,0.8061310147
SRX3648460,-0.10120162120000001
SRX3648461,0.1411090617
SRX3648462,-0.23197325740000002
SRX3648463,-0.0505021672
SRX3648464,0.1026545776
SRX3648465,0.2452369654
SRX3648466,-0.178931105
SRX3648467,0.1560744483
SRX3648468,-0.0540292718
SRX3648469,0.25284910180000003
SRX3648470,-0.1282934245
SRX3648471,-0.8083281716
SRX3648472,-0.9715209007000001
SRX3648473,-1.3051718445
SRX3648475,-0.075999518
SRX3648476,-0.2645398349
SRX3648477,-0.39325832120000004
SRX3648478,1.1113409436
SRX3648479,0.8858696316
SRX3648480,1.2362606771
SRX3648481,-0.44366159390000004
SRX3648482,-0.7857464687
SRX3648483,-1.1302629289
SRX1429221,-0.2809750156
SRX1429222,-0.1374052835
SRX1429223,0.4183802991
SRX1429224,-0.492988841
SRX1429225,-0.5345883726
SRX1429226,-0.6461614448
SRX1429227,-0.4634818808
SRX1429228,-0.4184036177
SRX1429229,-0.9047074248
SRX1429230,-0.43875112190000004
