,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4501831195,0.1762363094452118,2.0,180.0,-0.32556523,181.0,-0.5748010090000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5488854925000001,0.2198661031635398,2.0,182.0,-0.7043543050000001,183.0,-0.39341668,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05471393766666666,0.5795292585617046,3.0,184.0,-0.312500775,185.0,-0.246156959,186.0,0.722799547,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.7658372983438834,3.0,187.0,-0.5364015870000001,188.0,-0.340660251,189.0,0.8770618370000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.20401617401067898,5.0,190.0,0.033776332,191.0,-0.14945951500000001,192.0,-0.264155903,193.0,0.166529332,194.0,0.21330975200000002,,,,,,
77,Mucin_glycans__MUC5B,0.058472827000000005,0.04960643276697136,2.0,195.0,0.023395782,196.0,0.093549872,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.144373523,0.1272017033255842,2.0,197.0,-0.054428336,198.0,-0.23431871,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.08022060131492463,3.0,199.0,0.09108059800000001,200.0,-0.06015496100000001,201.0,-0.030925638000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.116700309,0.10173191505714356,2.0,202.0,-1.044764982,203.0,-1.188635636,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2476484893333333,0.31863698737161444,3.0,204.0,-1.024229986,205.0,-1.612523021,206.0,-1.106192461,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999858590343e-10,0.5502655749490675,2.0,207.0,0.38909651900000003,208.0,-0.38909652,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1918717845872373,2.0,209.0,-0.13567384,210.0,0.13567384,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10255586,0.1161861756171086,3.0,211.0,0.07101462,212.0,0.23125606,213.0,0.0053969,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.15216190375,0.14881071091049894,8.0,214.0,1.07306995,215.0,1.11734027,216.0,1.35063623,217.0,1.38958143,227.0,1.04841889,228.0,1.20801897,259.0,1.00211958,260.0,1.02810991
86,Paeru_PRECISE__M9glucAA_Pqt10,0.175394625,0.09179190007354271,2.0,218.0,0.11048795,219.0,0.2403013,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.753102115,0.01701062034763129,2.0,220.0,0.7410737900000001,221.0,0.76513044,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0434887549999998,0.05825939744330053,2.0,222.0,1.00229314,223.0,1.08468437,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8583645085714285,0.15348939166856565,7.0,224.0,0.8894308400000001,225.0,0.80291193,226.0,1.0630407,239.0,0.58035136,240.0,0.79112432,244.0,0.93972881,245.0,0.9419636,,
90,Paeru_PRECISE__LB_wt,-1.0718384625000001,0.30386041402094033,4.0,229.0,-0.8195270100000001,230.0,-0.7994732800000001,275.0,-1.36162497,276.0,-1.30672859,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9564178230264995,4.0,231.0,0.71397769,232.0,0.8903181800000001,279.0,-1.08043909,296.0,-0.52385678,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6897049749999999,0.12083653738495011,2.0,233.0,0.77514931,234.0,0.60426064,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.18445015,0.009690658019856016,2.0,235.0,0.17759782000000002,236.0,0.19130248,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7897127316666666,0.1878659740758171,6.0,237.0,0.52149483,238.0,1.0302224,241.0,0.64689054,242.0,0.90446183,271.0,0.7415735800000001,272.0,0.8936332100000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.39270377285714286,0.3831466107310632,7.0,243.0,0.39624122,261.0,0.24586395,262.0,0.04352527,263.0,0.27154823,264.0,-0.03204683,273.0,0.9512185999999999,274.0,0.87257597,,
96,Paeru_PRECISE__M9fructAA_wt,0.8056588775000001,0.15117795607437884,4.0,246.0,0.63607032,247.0,0.7853886,252.0,1.0039565,253.0,0.79722009,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.86544981,0.19065278258871649,4.0,248.0,1.0237603,249.0,0.9801559,254.0,0.85847284,255.0,0.5994102,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.47673504333333333,0.23172942909372243,3.0,250.0,0.26611389,251.0,0.43912055,258.0,0.72497069,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.50550629,0.09851092063225887,2.0,256.0,0.43584855,257.0,0.57516403,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.097049125,0.07798528195031665,6.0,265.0,1.051563,266.0,1.01975988,267.0,1.14615082,268.0,1.01230836,269.0,1.16561762,270.0,1.18689507,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.439805635,0.0066149344405254575,2.0,277.0,1.4444831,278.0,1.43512817,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2600219345,1.749378180795098,2.0,280.0,-3.497019109,295.0,-1.02302476,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.630505083,0.9120706336853177,2.0,281.0,-5.2754364129999995,292.0,-3.985573753,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.5260272860000001,0.5743586355069262,2.0,282.0,-1.9321601720000001,291.0,-1.1198944,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.567945098,0.12424692187589437,2.0,283.0,-1.6558009390000001,284.0,-1.480089257,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.1197666085,0.23944753183654122,2.0,285.0,-1.950451635,286.0,-2.289081582,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.329154215,0.07896744379441722,2.0,287.0,-1.2733158,288.0,-1.38499263,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3490224925,0.2447544233836751,2.0,289.0,-1.522090005,290.0,-1.17595498,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.422759445,0.15728478068527946,2.0,293.0,-0.31154231,294.0,-0.53397658,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.382956289,0.026768685428128214,3.0,297.0,-0.37640546700000005,298.0,-0.412392311,299.0,-0.360071089,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.12280052520374386,3.0,300.0,-0.005911723000000001,301.0,0.12564961700000002,302.0,-0.11973789400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.07927943484357108,3.0,303.0,-0.091505087,304.0,0.043441023,305.0,0.048064063000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8231388915000001,0.1235495682185406,2.0,306.0,-0.7357761540000001,307.0,-0.9105016290000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.009355493000000006,0.10322764813189246,2.0,308.0,0.08234846300000001,309.0,-0.063637477,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.1493789784264641,3.0,310.0,-0.156667737,311.0,0.015839913,312.0,0.14082782300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.20586226631250046,2.0,313.0,0.14556660400000002,314.0,-0.14556660500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0328590315,0.125549263367309,2.0,315.0,-0.121635767,316.0,0.055917704000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9660414500000001,0.3583431905076752,2.0,317.0,-1.21942835,318.0,-0.71265455,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.641702815,0.9856103682537543,2.0,319.0,-2.33863459,320.0,-0.94477104,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8902353000000001,0.32964981556088996,2.0,321.0,-1.12333292,322.0,-0.6571376800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0728097512048467,2.0,323.0,0.75859105,324.0,-0.75859105,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.388353312,0.5400968512268393,2.0,325.0,-4.770259458,326.0,-4.006447166,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.2696346035,0.6440676806065742,2.0,327.0,-3.725059228,328.0,-2.814209979,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14867794058428707,2.0,329.0,-0.10513118,330.0,0.10513118,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15928799500000002,0.03712782241452426,2.0,331.0,-0.18554133,332.0,-0.13303466,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2192922499268995,4.0,333.0,-0.232971999,340.0,-0.141069269,344.0,0.17873371100000002,345.0,0.19530755800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.145673607,0.02718470040372696,2.0,334.0,-0.16489609300000002,335.0,-0.126451121,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.540249952,0.011521094432625374,2.0,336.0,-0.532103308,337.0,-0.548396596,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09362763360000001,0.3092435568617675,5.0,338.0,-0.330247447,339.0,-0.354403326,341.0,0.23740845,342.0,0.249466289,343.0,-0.27036213400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23340025250000002,0.04328495966145358,2.0,346.0,-0.264007341,347.0,-0.20279316400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21667138000000002,0.07192534049052275,2.0,348.0,-0.267530276,349.0,-0.165812484,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13404683833938114,5.0,350.0,0.0018398560000000002,351.0,-0.010659694,352.0,0.037447186,353.0,0.17269588600000002,354.0,-0.20132323400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.03760797000000001,0.09186088448420215,5.0,355.0,0.19473811600000002,356.0,-0.018523254000000003,357.0,0.043538536,358.0,-0.006885654000000001,359.0,-0.024827894000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24286136500000002,0.03650739278257557,2.0,360.0,0.21704674000000002,361.0,0.26867599000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05514865793616559,2.0,362.0,0.03899599,363.0,-0.03899599,,,,,,,,,,,,
