,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,1.14175339685,0.19272872837663615,4.0,36.0,0.8907241788,44.0,1.3336134275,60.0,1.2415400282,61.0,1.1011359529,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.07862703579179044,4.0,37.0,0.0467330535,46.0,-0.0178920108,57.0,0.07397242820000001,84.0,-0.10281347090000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.63870837885,0.0382801037554453,2.0,39.0,0.6657764998,43.0,0.6116402579,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.0412786503,0.2579185197375245,2.0,47.0,0.858902716,55.0,1.2236545846,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.19980122677955717,3.0,87.0,0.2151501576,90.0,-0.0354409157,93.0,-0.1797092419,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.1127599332,0.18076236694734482,3.0,88.0,-0.0933216144,91.0,0.24448572240000002,94.0,0.1871156916,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.11473583566666667,0.13997891991128739,3.0,89.0,-0.1647222721,92.0,0.0433743054,95.0,-0.22285954030000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,8.673617379884035e-18,0.15383422215619239,4.0,96.0,0.08068567980000001,97.0,0.1616916559,98.0,-0.1881481585,99.0,-0.0542291772,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.13903737895,0.09274284958766227,2.0,100.0,0.2046164768,104.0,0.07345828110000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1383542979,0.10583554929910456,2.0,101.0,-0.0635172633,105.0,-0.2131913325,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333326505701363e-12,0.2828898584150445,12.0,102.0,-0.20731411760000001,110.0,-0.2375094885,117.0,0.1001776732,125.0,0.5384626081,131.0,0.2070670887,134.0,0.2076866067,138.0,-0.5576302104,159.0,-0.0826840962,162.0,-0.12390204540000001,164.0,-0.040792062000000004,170.0,0.24107850890000002,174.0,-0.0446404654,,,,
33,immunity_isolated__WT_npr1,0.1280847424,0.05640197458306987,2.0,103.0,0.08820252370000001,126.0,0.1679669611,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.18636611360714284,0.35280518621970336,14.0,106.0,-0.2508845007,113.0,0.16505916780000002,121.0,-0.8512260342,127.0,-0.5700727360000001,136.0,0.0670249744,142.0,-0.40891244590000003,145.0,-0.1006976616,150.0,0.150862036,160.0,-0.2048994659,161.0,-0.7976386149,163.0,0.1228817435,167.0,-0.1843403511,172.0,0.11033936500000001,176.0,0.1433789331
35,immunity_isolated__AvrRpt2_npr1,-0.14501416213333332,0.22597230355605266,3.0,107.0,-0.4056644519,128.0,-0.0042223173,146.0,-0.0251557172,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.14483752853333334,0.24699019358846064,3.0,108.0,-0.43002892540000004,129.0,-0.00035606930000000003,147.0,-0.0041275909,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0480763788,0.0561980548868706,2.0,109.0,-0.0878144045,148.0,-0.008338353100000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.049132632674999996,0.09889662703317899,4.0,111.0,-0.035708876,119.0,0.1882714885,140.0,-0.0036072969,165.0,0.0475752151,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.024656884175,0.2344626059683878,4.0,112.0,-0.24946761220000002,120.0,-0.06586882990000001,141.0,0.2938557725,166.0,0.1201082063,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.36025025273333333,0.24884789471371008,3.0,114.0,-0.5920727942,122.0,-0.3913730143,143.0,-0.0973049497,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.11287941985,0.16225321382935307,4.0,115.0,-0.1375301803,123.0,-0.2728230455,144.0,0.11311734150000001,168.0,-0.1542817951,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.10098267343333335,0.21473521938251103,3.0,116.0,-0.0952239978,124.0,-0.31853931020000004,169.0,0.1108152877,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1801636757,0.01629914760633506,2.0,118.0,0.1686384379,139.0,0.1916889135,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0654570824,0.12000182367756006,3.0,130.0,0.0635467384,152.0,-0.0861531901,156.0,-0.1737647955,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.3162183375,0.1630254828083568,2.0,132.0,0.2009419131,135.0,0.4314947619,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.05939195295000001,0.17877392299629236,2.0,133.0,-0.0670203003,137.0,0.18580420620000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.31579898805,0.033627889142993264,2.0,149.0,0.3395774965,151.0,0.2920204796,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2773083226,0.16797777922143517,3.0,153.0,-0.4500087756,155.0,-0.1144894786,158.0,-0.26742671360000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.18979735435,0.011578587941500794,2.0,154.0,-0.18161005630000002,157.0,-0.19798465240000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1835117275,0.11921582912632342,2.0,171.0,0.2678100487,175.0,0.0992134063,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.36324209115000006,0.07670969660194789,2.0,173.0,-0.41748403780000004,177.0,-0.3090001445,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333377838107e-11,0.049798506738997474,3.0,178.0,-0.0428912274,182.0,-0.0117228689,183.0,0.054614096200000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3629801448666667,0.384023370098197,3.0,179.0,0.0778565192,180.0,-0.6248861316000001,181.0,-0.5419108222,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.12349628620221641,3.0,184.0,0.11172229930000001,185.0,0.020884720500000002,186.0,-0.1326070198,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0738259396,0.1059945956032301,3.0,187.0,0.0198654796,188.0,-0.0524712623,189.0,-0.1888720361,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3020821132,0.1889180784872573,3.0,190.0,-0.48022544450000004,191.0,-0.1039748776,192.0,-0.3220460175,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.12883835246666667,0.12025202473712925,3.0,193.0,0.0030431344,194.0,-0.15714926040000002,195.0,-0.23240893140000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1017916149,0.13361524360611626,3.0,196.0,0.0305673913,197.0,-0.2366286262,198.0,-0.09931360980000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.04144923986666667,0.17468626673931534,3.0,199.0,-0.1287864297,200.0,0.032864596600000004,201.0,0.2202695527,,,,,,,,,,,,,,,,,,,,,,
