,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.10229493749999999,0.3250436505704559,2.0,33.0,0.12754563200000002,34.0,-0.332135507,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.008037737999999961,0.7574809706975414,2.0,35.0,0.543657669,36.0,-0.5275821930000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.04904991400000001,0.1991902082506568,2.0,37.0,-0.09179883300000001,38.0,0.18989866100000002,,,,,,,,
20,misc__wt_no_te,0.495673444,0.20127421456937322,2.0,39.0,0.35335108200000004,40.0,0.637995806,,,,,,,,
21,misc__bw_delcbl,0.5172261090000001,0.3527142556623312,2.0,41.0,0.7666327510000001,42.0,0.26781946700000003,,,,,,,,
22,misc__bw_delfabr,-0.27690070250000004,0.3545171637010022,2.0,43.0,-0.026219212000000002,44.0,-0.5275821930000001,,,,,,,,
23,misc__bw_delfadr,0.14976304349999997,0.5353924549623628,2.0,45.0,0.528342679,46.0,-0.228816592,,,,,,,,
24,misc__nitr_031,0.389426835,,1.0,47.0,0.389426835,,,,,,,,,,
25,omics__wt_glu,0.3419961275,0.0555318525359194,2.0,48.0,0.381263077,49.0,0.30272917800000004,,,,,,,,
26,omics__wt_gly,0.571108707,1.2534945634557049,2.0,50.0,-0.315245799,51.0,1.457463213,,,,,,,,
27,omics__wt_thr,2.8649523695,0.40601906973404944,2.0,52.0,3.152051207,53.0,2.577853532,,,,,,,,
28,omics__bw_ac,-0.045883609500000005,0.10906703987562781,2.0,54.0,0.031238434000000002,55.0,-0.123005653,,,,,,,,
29,omics__bw_fum,0.039460598,0.21899640495619396,2.0,56.0,0.194314441,57.0,-0.115393245,,,,,,,,
30,omics__bw_glc,-0.192663948,0.16603665970080164,2.0,58.0,-0.0752583,59.0,-0.310069596,,,,,,,,
31,omics__bw_pyr,-0.5275821930000001,0.0,2.0,60.0,-0.5275821930000001,61.0,-0.5275821930000001,,,,,,,,
32,ompr__wt_nacl,0.620419541,0.040238713242510354,2.0,62.0,0.648872608,63.0,0.591966474,,,,,,,,
33,ompr__bw_delompr_nacl,0.5371391600000001,0.330935989055753,2.0,64.0,0.771146242,65.0,0.303132078,,,,,,,,
34,minspan__wt_ade,0.072088767,,1.0,66.0,0.072088767,,,,,,,,,,
35,minspan__wt_glc,-0.006561992666666669,0.06813549035773682,3.0,67.0,-0.080876555,68.0,0.00822445,69.0,0.052966127,,,,,,
36,minspan__wt_glc_anaero,-0.5275821930000001,0.0,2.0,70.0,-0.5275821930000001,71.0,-0.5275821930000001,,,,,,,,
37,minspan__wt_trp,-0.5275821930000001,,1.0,72.0,-0.5275821930000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5275821930000001,,1.0,73.0,-0.5275821930000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.26520629700000004,,1.0,74.0,0.26520629700000004,,,,,,,,,,
40,minspan__bw_delmntr,0.09944364900000001,,1.0,75.0,0.09944364900000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5275821930000001,,1.0,76.0,-0.5275821930000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.334203646,,1.0,77.0,-0.334203646,,,,,,,,,,
43,cra_crp__wt_ac,0.45114999450000004,0.26520405614739373,2.0,78.0,0.638677581,79.0,0.26362240800000003,,,,,,,,
44,cra_crp__wt_fru,0.320410862,0.22455859033560754,2.0,80.0,0.16162396,81.0,0.479197764,,,,,,,,
45,cra_crp__delcra_ac,0.2477966525,0.34853046676550326,2.0,82.0,0.494244909,83.0,0.0013483960000000002,,,,,,,,
46,cra_crp__delcra_fru,0.3395835315,0.8583349695523282,2.0,84.0,-0.26735094600000003,85.0,0.946518009,,,,,,,,
47,cra_crp__delcra_glc,-0.16831407100000004,0.5080818506607118,2.0,86.0,0.190954051,87.0,-0.5275821930000001,,,,,,,,
48,rpoB__wt_031,0.20572390100000001,,1.0,88.0,0.20572390100000001,,,,,,,,,,
49,rpoB__wt_044,0.419358504,,1.0,89.0,0.419358504,,,,,,,,,,
50,rpoB__wt_lb,-0.15531803900000002,0.5264610153721465,2.0,90.0,-0.5275821930000001,91.0,0.21694611500000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10551073700000001,,1.0,92.0,-0.10551073700000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.37112861,,1.0,93.0,0.37112861,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.31977939850000003,0.2938775302809292,2.0,94.0,-0.5275821930000001,95.0,-0.11197660400000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15223941200000002,,1.0,96.0,-0.15223941200000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.330466653,0.22649944430068633,2.0,97.0,0.17030736,98.0,0.49062594600000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.18283636800000003,0.4875442212865017,2.0,99.0,-0.5275821930000001,100.0,0.161909457,,,,,,,,
57,crp__wt_fru,0.060733266,,1.0,101.0,0.060733266,,,,,,,,,,
58,crp__wt_glyc,-0.10840000050000001,0.0011827089235329593,2.0,102.0,-0.10923630200000001,103.0,-0.10756369900000001,,,,,,,,
59,crp__delar1_glyc,0.279421006,0.19226500242561448,2.0,104.0,0.143469119,105.0,0.415372893,,,,,,,,
60,crp__delar1ar2_glyc,0.16407020133333333,0.13458339926663243,3.0,106.0,0.25753129,107.0,0.224863887,108.0,0.009815427,,,,,,
61,crp__delar2_glyc,-0.05846249866666667,0.1435664014431475,3.0,109.0,0.040491966000000004,110.0,0.007244131000000001,111.0,-0.223123593,,,,,,
62,crp__delcrp_fru,0.538120663,0.10612918771981864,3.0,112.0,0.41566289,113.0,0.595290626,114.0,0.603408473,,,,,,
63,crp__delcrp_glc,0.403813073,0.2807352994895936,3.0,115.0,0.39783104100000005,116.0,0.126116594,117.0,0.687491584,,,,,,
64,crp__delcrp_glyc,0.281376024,0.42012858975273043,3.0,118.0,-0.165453507,119.0,0.341188957,120.0,0.668392622,,,,,,
65,glu__glu_ale3,-0.5275821930000001,,1.0,121.0,-0.5275821930000001,,,,,,,,,,
66,glu__glu_ale4,-0.5275821930000001,,1.0,122.0,-0.5275821930000001,,,,,,,,,,
67,glu__glu_ale5,0.275773388,,1.0,123.0,0.275773388,,,,,,,,,,
68,glu__glu_ale6,0.036702813,,1.0,124.0,0.036702813,,,,,,,,,,
69,glu__glu_ale8,-0.5275821930000001,,1.0,125.0,-0.5275821930000001,,,,,,,,,,
70,glu__glu_ale9,-0.5275821930000001,,1.0,126.0,-0.5275821930000001,,,,,,,,,,
71,glu__glu_ale10,0.086250163,,1.0,127.0,0.086250163,,,,,,,,,,
72,42c__wt_42c,1.080999718,,1.0,128.0,1.080999718,,,,,,,,,,
73,42c__42c_ale1,-0.18244558,,1.0,129.0,-0.18244558,,,,,,,,,,
74,42c__42c_ale2,0.582673843,,1.0,130.0,0.582673843,,,,,,,,,,
75,42c__42c_ale3,-0.333596865,,1.0,131.0,-0.333596865,,,,,,,,,,
76,42c__42c_ale4,-0.5275821930000001,,1.0,132.0,-0.5275821930000001,,,,,,,,,,
77,42c__42c_ale5,-0.5275821930000001,,1.0,133.0,-0.5275821930000001,,,,,,,,,,
78,42c__42c_ale6,0.46319681100000004,,1.0,134.0,0.46319681100000004,,,,,,,,,,
79,42c__42c_ale8,0.32567410700000005,,1.0,135.0,0.32567410700000005,,,,,,,,,,
80,42c__42c_ale9,0.555826171,,1.0,136.0,0.555826171,,,,,,,,,,
81,42c__42c_ale10,-0.002570432,,1.0,137.0,-0.002570432,,,,,,,,,,
82,ssw__wt_ac,-0.07072091200000001,,1.0,138.0,-0.07072091200000001,,,,,,,,,,
83,ssw__wt_glc,-0.5275821930000001,,1.0,139.0,-0.5275821930000001,,,,,,,,,,
84,ssw__wt_glyc,0.28797351800000004,,1.0,140.0,0.28797351800000004,,,,,,,,,,
85,ssw__wt_xyl,-0.5275821930000001,,1.0,141.0,-0.5275821930000001,,,,,,,,,,
86,ssw__glc_ale1,0.030557583000000003,,1.0,142.0,0.030557583000000003,,,,,,,,,,
87,ssw__glc_ale2,0.5160233160000001,,1.0,143.0,0.5160233160000001,,,,,,,,,,
88,ssw__glc_ale3,-0.25031632600000003,,1.0,144.0,-0.25031632600000003,,,,,,,,,,
89,ssw__glyc_ale1,0.094014358,,1.0,145.0,0.094014358,,,,,,,,,,
90,ssw__glyc_ale2,0.029138695000000003,,1.0,146.0,0.029138695000000003,,,,,,,,,,
91,ssw__xyl_ale1,1.458603974,,1.0,147.0,1.458603974,,,,,,,,,,
92,ssw__xyl_ale2,0.371294106,,1.0,148.0,0.371294106,,,,,,,,,,
93,ssw__xyl_ale3,1.07662866,,1.0,149.0,1.07662866,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.14862282000000002,,1.0,150.0,-0.14862282000000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.168090701,,1.0,151.0,0.168090701,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11240098,,1.0,152.0,-0.11240098,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.44693045000000003,,1.0,153.0,0.44693045000000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5275821930000001,,1.0,154.0,-0.5275821930000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5275821930000001,,1.0,155.0,-0.5275821930000001,,,,,,,,,,
100,ica__wt_glc,-0.30698824900000005,0.29987034984880506,6.0,156.0,-0.40351475600000003,157.0,-0.5275821930000001,158.0,0.013886704000000001,159.0,-0.5275821930000001,180.0,-0.5275821930000001,181.0,0.13044513700000002
101,ica__arg_sbt,0.07850923049999997,0.8571427111517154,2.0,160.0,0.684600654,161.0,-0.5275821930000001,,,,,,,,
102,ica__cytd_rib,0.032900078499999985,0.7926416298249793,2.0,162.0,-0.5275821930000001,163.0,0.5933823500000001,,,,,,,,
103,ica__gth,0.26803374650000006,0.5966219667587966,2.0,164.0,-0.153841692,165.0,0.6899091850000001,,,,,,,,
104,ica__leu_glcr,-0.33141312250000005,0.2774249600192239,2.0,166.0,-0.135244052,167.0,-0.5275821930000001,,,,,,,,
105,ica__met_glc,-0.5275821930000001,0.0,2.0,168.0,-0.5275821930000001,169.0,-0.5275821930000001,,,,,,,,
106,ica__no3_anaero,-0.2347181855,0.1255236802439657,2.0,170.0,-0.323476831,171.0,-0.14595954,,,,,,,,
107,ica__phe_acgam,-0.4681859850000001,0.08399892290713337,2.0,172.0,-0.408789777,173.0,-0.5275821930000001,,,,,,,,
108,ica__thm_gal,-0.0312610965,0.5227156694492069,2.0,174.0,-0.400876891,175.0,0.338354698,,,,,,,,
109,ica__tyr_glcn,-0.17515728100000003,0.1616412386941121,2.0,176.0,-0.28945489700000004,177.0,-0.06085966500000001,,,,,,,,
110,ica__ura_pyr,-0.420821663,0.15098218945213976,2.0,178.0,-0.314061133,179.0,-0.5275821930000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4329410020000001,0.13384285587134256,2.0,182.0,-0.338299811,183.0,-0.5275821930000001,,,,,,,,
112,ica__ade_glc,-0.5275821930000001,0.0,2.0,184.0,-0.5275821930000001,185.0,-0.5275821930000001,,,,,,,,
113,ytf__wt_glc,0.0038814820000000055,0.17992348027904956,2.0,186.0,0.13110659500000002,187.0,-0.12334363100000001,,,,,,,,
114,ytf__delyafC,-0.3739003015,0.0006663045985917266,2.0,188.0,-0.37437145,189.0,-0.373429153,,,,,,,,
115,ytf__delyeiE,-0.5275821930000001,0.0,2.0,190.0,-0.5275821930000001,191.0,-0.5275821930000001,,,,,,,,
116,ytf__delyiaJ,-0.24379393500000004,0.4013372033058351,2.0,192.0,0.039994323000000005,193.0,-0.5275821930000001,,,,,,,,
117,ytf__delyieP,-0.37634308850000003,0.006210518152054675,2.0,194.0,-0.371951589,195.0,-0.38073458800000004,,,,,,,,
118,ytf__wt_ph5,-0.0194067745,0.2545942201231784,2.0,196.0,0.160618525,197.0,-0.19943207400000001,,,,,,,,
119,ytf__wt_ph8,-0.5275821930000001,0.0,2.0,198.0,-0.5275821930000001,199.0,-0.5275821930000001,,,,,,,,
120,ytf__delybaO,-0.249779737,0.019036096609641832,2.0,200.0,-0.23631918400000002,201.0,-0.26324029,,,,,,,,
121,ytf__delybaQ,-0.38405927850000005,0.2029720521972142,2.0,202.0,-0.240536364,203.0,-0.5275821930000001,,,,,,,,
122,ytf__delybiH,-0.3065311135,0.0837195230975763,2.0,204.0,-0.24733247100000003,205.0,-0.365729756,,,,,,,,
123,ytf__delydcI_ph5,-0.4599201540000001,0.09568857321161733,2.0,206.0,-0.392258115,207.0,-0.5275821930000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5275821930000001,0.0,2.0,208.0,-0.5275821930000001,209.0,-0.5275821930000001,,,,,,,,
125,ytf__delyddM,-0.37667220450000005,0.0031161156399923113,2.0,210.0,-0.374468778,211.0,-0.37887563100000005,,,,,,,,
126,ytf__delyheO,-0.359809829,0.23726595256019564,2.0,212.0,-0.5275821930000001,213.0,-0.19203746500000002,,,,,,,,
127,fps__bw_glc,-0.30730340550000007,0.31152124878560106,2.0,214.0,-0.5275821930000001,215.0,-0.08702461800000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.40318620250000003,0.17592249686993472,2.0,216.0,-0.5275821930000001,217.0,-0.27879021200000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.26412021150000003,0.12923851097376324,2.0,218.0,-0.35550563900000004,219.0,-0.172734784,,,,,,,,
130,fps__fps_serB_ale1,-0.32251798750000005,0.007249536613689471,2.0,220.0,-0.31739179100000003,221.0,-0.327644184,,,,,,,,
131,fps__fps_serB_ale4,0.083847332,0.6330946299918142,2.0,222.0,-0.36381817400000005,223.0,0.531512838,,,,,,,,
132,fps__fps_ptsI_ale1,-0.33471167150000003,0.2727601072872717,2.0,224.0,-0.14184115,225.0,-0.5275821930000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.29522026,0.0854474566042381,2.0,226.0,-0.234799784,227.0,-0.355640736,,,,,,,,
134,pal__lyx_ale2_f6,-0.063601617,,1.0,228.0,-0.063601617,,,,,,,,,,
135,pal__lyx_ale2,-0.5275821930000001,0.0,2.0,229.0,-0.5275821930000001,230.0,-0.5275821930000001,,,,,,,,
136,pal__lyx_ale4,-0.5275821930000001,0.0,2.0,231.0,-0.5275821930000001,232.0,-0.5275821930000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5275821930000001,0.0,2.0,233.0,-0.5275821930000001,234.0,-0.5275821930000001,,,,,,,,
138,pal__5drib_ale10,-0.5275821930000001,,1.0,235.0,-0.5275821930000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.2894297375,0.5309388305823002,2.0,236.0,0.664860185,237.0,-0.08600071000000001,,,,,,,,
140,pal__arab_ale14,-0.5275821930000001,0.0,2.0,238.0,-0.5275821930000001,239.0,-0.5275821930000001,,,,,,,,
141,pal__arab_ale16,-0.12026308600000005,0.576036205333098,2.0,240.0,-0.5275821930000001,241.0,0.287056021,,,,,,,,
142,pal__tartr_ale26_f10,-0.050262967000000006,0.016953010943954527,2.0,242.0,-0.038275378000000006,243.0,-0.062250556000000005,,,,,,,,
143,pal__tartr_ale26,0.23117724850000002,0.0037548070116719136,2.0,244.0,0.23383229800000002,245.0,0.228522199,,,,,,,,
144,pal__tartr_ale28_f10,0.08909803000000001,0.21108709599635733,2.0,246.0,0.23835914700000002,247.0,-0.060163087000000004,,,,,,,,
145,pal__tartr_ale28,0.0843768825,0.14952973909057393,2.0,248.0,-0.02135661,249.0,0.190110375,,,,,,,,
146,efeU__delmenFentC_citr,-0.18805447250000004,0.4801647071327215,2.0,250.0,0.151473248,251.0,-0.5275821930000001,,,,,,,,
147,efeU__delmenFentC,0.154592973,0.14671000018684818,2.0,252.0,0.258332609,253.0,0.050853337000000005,,,,,,,,
148,efeU__menFentC_ale39,0.019226171999999986,0.7733038058020577,2.0,254.0,-0.5275821930000001,255.0,0.5660345370000001,,,,,,,,
149,efeU__menFentC_ale29,0.38372568700000004,0.19524523689100007,2.0,256.0,0.521784918,257.0,0.245666456,,,,,,,,
150,efeU__menFentC_ale30,0.43282135600000005,0.41631025727971116,2.0,258.0,0.7271971620000001,259.0,0.13844555,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5275821930000001,0.0,2.0,260.0,-0.5275821930000001,261.0,-0.5275821930000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.161603787,0.02955380651976355,2.0,262.0,-0.14070609,263.0,-0.18250148400000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.279324606,0.1598583962245708,2.0,264.0,0.16628765,265.0,0.392361562,,,,,,,,
154,misc2__salc_glc,-0.5275821930000001,0.0,2.0,266.0,-0.5275821930000001,267.0,-0.5275821930000001,,,,,,,,
155,misc2__dbcn_glc,-0.4716645045000001,0.0790795534532541,2.0,268.0,-0.5275821930000001,269.0,-0.415746816,,,,,,,,
156,misc2__tyr_glc,-0.30066600100000007,0.3209079562484573,2.0,270.0,-0.5275821930000001,271.0,-0.073749809,,,,,,,,
157,misc2__arg_cytd,-0.07970631950000001,0.07980317542042199,2.0,272.0,-0.136135686,273.0,-0.023276953000000003,,,,,,,,
158,misc2__delyheO_pyr,-0.0601064835,0.3732482950554133,2.0,274.0,0.20381991700000002,275.0,-0.324032884,,,,,,,,
159,nquinone__delubiC,-0.2753262595,0.11014746509615535,2.0,276.0,-0.353212279,277.0,-0.19744024000000002,,,,,,,,
160,nquinone__ubiC_ale1,0.2641487965,0.11250933750982041,2.0,278.0,0.34370491200000003,279.0,0.184592681,,,,,,,,
161,nquinone__ubiC_ale2,-0.4077618660000001,0.1694515314913792,2.0,280.0,-0.287941539,281.0,-0.5275821930000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.42739281200000007,0.14168918141596532,2.0,282.0,-0.32720343100000004,283.0,-0.5275821930000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.010916834000000014,0.4801889658450637,2.0,284.0,-0.35046170800000004,285.0,0.32862804,,,,,,,,
164,nquinone__delpdhR,-0.26468592650000006,0.37179146558155163,2.0,286.0,-0.5275821930000001,287.0,-0.00178966,,,,,,,,
165,quinone__glu_ale4,-0.1918771475,0.19066769699728198,2.0,288.0,-0.326699569,289.0,-0.05705472600000001,,,,,,,,
166,quinone__delmenF,-0.0985273315,0.3564123088695315,2.0,290.0,-0.350548892,291.0,0.153494229,,,,,,,,
167,quinone__menF_ale5,-0.43048542250000005,0.1373155697037279,2.0,292.0,-0.333388652,293.0,-0.5275821930000001,,,,,,,,
168,quinone__menF_ale6,-0.2347316135,0.15104795391832393,2.0,294.0,-0.127924581,295.0,-0.341538646,,,,,,,,
169,quinone__menF_ale7,0.8848804465,0.01582678995274341,2.0,296.0,0.873689216,297.0,0.896071677,,,,,,,,
170,quinone__menF_ale8,0.04042265800000001,0.14828949571668296,2.0,298.0,-0.06443385,299.0,0.14527916600000002,,,,,,,,
171,quinone__delmenFubiC,0.027718662000000005,0.43332314744011013,2.0,300.0,0.33412439800000004,301.0,-0.27868707400000003,,,,,,,,
172,quinone__menFubiC_ale1,0.0554445635,0.02658627522770199,2.0,302.0,0.036645228,303.0,0.074243899,,,,,,,,
173,quinone__menFubiC_ale2,-0.30872623350000006,0.30950906613107687,2.0,304.0,-0.089870274,305.0,-0.5275821930000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.17489195350000003,0.4987793200175151,2.0,306.0,-0.5275821930000001,307.0,0.177798286,,,,,,,,
175,quinone__menFubiC_ale4,0.0812680295,0.12336316638573844,2.0,308.0,-0.005962902,309.0,0.168498961,,,,,,,,
176,oxyR__wt_glc,-0.38482668650000007,0.0022326224864523125,2.0,310.0,-0.38324798400000004,311.0,-0.38640538900000004,,,,,,,,
177,oxyR__wt_h2o2,-0.5275821930000001,0.0,2.0,312.0,-0.5275821930000001,313.0,-0.5275821930000001,,,,,,,,
178,oxyR__glu_ale4,-0.2516930925,0.1705402927937501,2.0,314.0,-0.131102895,315.0,-0.37228329,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2134225635,0.03017050333501436,2.0,316.0,-0.234756331,317.0,-0.192088796,,,,,,,,
180,oxyR__oxyR_ale17,-0.38330719500000004,0.20403565888295122,2.0,318.0,-0.239032197,319.0,-0.5275821930000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.16960512300000002,0.058045226112987604,2.0,320.0,-0.12856095,321.0,-0.210649296,,,,,,,,
182,oxyR__oxyR_ale18,-0.36936477000000006,0.22375322541032092,2.0,322.0,-0.5275821930000001,323.0,-0.211147347,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4367957760000001,0.12839138220065938,2.0,324.0,-0.5275821930000001,325.0,-0.346009359,,,,,,,,
184,oxyR__oxyR_ale19,-0.44599670500000005,0.11537930362242745,2.0,326.0,-0.5275821930000001,327.0,-0.364411217,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.37263678100000003,0.0031774055344651643,2.0,328.0,-0.37039001600000004,329.0,-0.374883546,,,,,,,,
186,oxyR__oxyR_ale20,-0.26290456100000004,0.14424735798579622,2.0,330.0,-0.364902846,331.0,-0.16090627600000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.283118933,0.13236385859989067,2.0,332.0,-0.189523551,333.0,-0.376714315,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3931520585,0.19011291940153938,2.0,334.0,-0.5275821930000001,335.0,-0.258721924,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.38115725350000007,0.20707613531055996,2.0,336.0,-0.23473231400000003,337.0,-0.5275821930000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.27826001300000003,0.1666056444859919,2.0,338.0,-0.39606799400000003,339.0,-0.16045203200000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.39661156500000005,0.001927646624619777,2.0,340.0,-0.395248513,341.0,-0.39797461700000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.015162395499999981,0.4838739107067544,2.0,342.0,0.357312919,343.0,-0.32698812800000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.023209490499999985,0.4761270114466342,2.0,344.0,0.359882129,345.0,-0.313463148,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.15399332550000003,0.21897720771419155,2.0,346.0,0.0008469430000000001,347.0,-0.30883359400000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4143690025000001,0.1601076294446289,2.0,348.0,-0.5275821930000001,349.0,-0.301155812,,,,,,,,
196,abx_media__m9_ctrl,-0.5275821930000001,0.0,2.0,350.0,-0.5275821930000001,351.0,-0.5275821930000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5275821930000001,0.0,2.0,352.0,-0.5275821930000001,353.0,-0.5275821930000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.5275821930000001,0.0,2.0,354.0,-0.5275821930000001,355.0,-0.5275821930000001,,,,,,,,
199,abx_media__m9_mero,-0.5275821930000001,0.0,2.0,356.0,-0.5275821930000001,357.0,-0.5275821930000001,,,,,,,,
200,abx_media__rpmi_mero,-0.26606788200000003,0.12419384361247122,2.0,358.0,-0.353886191,359.0,-0.17824957300000002,,,,,,,,
201,abx_media__camhb_mero,-0.4606422565,0.09466736606269384,2.0,360.0,-0.39370232,361.0,-0.5275821930000001,,,,,,,,
202,abx_media__m9_trisulf,-0.24041030200000002,0.15052674197437743,2.0,362.0,-0.13397182200000002,363.0,-0.346848782,,,,,,,,
203,abx_media__rpmi_trisulf,-0.28958045050000003,0.09549769751421057,2.0,364.0,-0.22205338100000002,365.0,-0.35710752,,,,,,,,
204,abx_media__camhb_trisulf,-0.5275821930000001,0.0,2.0,366.0,-0.5275821930000001,367.0,-0.5275821930000001,,,,,,,,
205,abx_media__m9_cef,-0.4458272595,0.11561893574661054,2.0,368.0,-0.364072326,369.0,-0.5275821930000001,,,,,,,,
206,abx_media__rpmi_cef,-0.31590948300000005,0.11340308159036724,2.0,370.0,-0.39609757100000004,371.0,-0.23572139500000003,,,,,,,,
207,abx_media__camhb_cef,-0.5275821930000001,0.0,2.0,372.0,-0.5275821930000001,373.0,-0.5275821930000001,,,,,,,,
208,abx_media__m9_cipro,-0.4326677715,0.13422926215009653,2.0,374.0,-0.33775335,375.0,-0.5275821930000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.5275821930000001,0.0,2.0,376.0,-0.5275821930000001,377.0,-0.5275821930000001,,,,,,,,
210,abx_media__camhb_cipro,-0.43916423250000003,0.12504187889646864,2.0,378.0,-0.5275821930000001,379.0,-0.350746272,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4272401250000001,0.1419051134421634,2.0,380.0,-0.326898057,381.0,-0.5275821930000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2715559315,0.03800451673636314,2.0,382.0,-0.24468268,383.0,-0.29842918300000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.12009068800000001,0.2066334970721389,2.0,384.0,-0.266202635,385.0,0.026021259,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.311488776,0.7968077636796945,2.0,386.0,0.874916949,387.0,-0.251939397,,,,,,,,
