k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,-0.0012642102330658,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.0011444546516111,,Phage related,Phage
48,Metr-I,False,-0.0010383077103535,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0010291364531313,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.000715648397896,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0006758066605706,,Unknown,Uncharacterized
67,TurA-2,False,-0.0006283016727352,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0005493458828338,,Acetate specific response,Stress
51,Phage-2,False,0.0002937737820712,,Phage related,Phage
57,PedR1-2,False,-0.0002377101847595,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-3.307420979194239e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
