,PP_3635
SBRG_Stress3__butanol__2,-0.6783104680000003
SBRG_Stress3__glc__1,0.0649072039999998
SBRG_Stress3__glc__2,-0.0649072040000007
SBRG_Stress3__isopentanol__1,-2.1329871030000005
SBRG_Stress3__isopentanol__2,-2.008925917
SRX3141766,-1.6161593989999998
SRX3141767,0.0438589120000001
SRX3141769,-1.904681579
SRX3141770,-0.0438589120000001
SRX7584765,-0.0135546775000001
SRX7584767,-0.0901502054999996
SRX7584769,-0.1135406195000001
SRX7584771,-0.6218732354999998
SRX7584773,0.0478553165000006
SRX7584774,0.0556571034999997
SRX7584775,0.1209152605000003
SRX7584776,0.1517615685000004
SRX7584777,-0.6609704665000002
SRX7584778,-0.1103431504999994
SRX7584779,0.2107659015000003
SRX7584780,0.1028530894999999
SRX7584781,0.0109374755000004
SRX7584783,-0.1976726494999994
SRX7584785,0.1424653684999999
SRX7584787,0.0135546775000001
SRX7584789,-0.0316385674999999
SRX7584791,0.3809585905000006
DRX086758,0.1163099540000001
DRX086759,0.0156107549999999
DRX086760,-0.1615953799999996
DRX086761,0.0296746710000004
DRX086762,-0.5275321049999997
DRX086763,-0.7233944189999999
DRX086764,-0.515328448
DRX086765,-0.5618223109999994
DRX086766,0.3382176509999999
DRX086767,0.2004514040000007
DRX086768,-0.1111456829999992
DRX086769,0.1198641780000002
DRX086770,-0.6256931589999999
DRX086771,-0.4326208659999997
DRX086772,-0.3583326529999997
DRX086773,-0.6629770869999998
DRX086775,-1.686825667
DRX086776,-2.337816541
DRX086742,0.5716937125000001
DRX086745,-0.1000171774999998
DRX086746,0.3598624445
DRX086747,0.8139187595000008
DRX086748,-0.6156756754999995
DRX086749,-0.5581055284999996
CJ522_f_1,1.146031406333334
CJ522_f_2,1.107925556333334
CJ522_f_3,1.2436577123333334
CJ522_fg_1,1.249332148333334
CJ522_fg_2,1.066013665333334
CJ522_fg_3,1.1943680153333336
CJ522_gfg_1,0.7296412153333334
CJ522_gfg_2,0.682957480333334
CJ522_gfg_3,0.4695702033333342
CJ522_gg_1,1.7352734593333334
CJ522_gg_2,1.7101343483333338
CJ522_gg_3,1.7562433113333338
CJ522_glc_1,1.1844774823333335
CJ522_glc_2,1.4617313323333336
CJ522_glc_3,1.401929439333334
CJ522_glu_1,1.5886984543333336
CJ522_glu_2,1.535062750333334
CJ522_glu_3,1.5236244453333336
GB032_f_1,1.262779198333334
GB032_f_2,0.8335412253333336
GB032_f_3,1.237355436333334
GB032_fg_1,0.9355679953333338
GB032_fg_2,1.319557904333334
GB032_fg_3,1.2488221353333335
GB032_gfg_1,1.1437244243333335
GB032_gfg_2,1.3486576843333342
GB032_gfg_3,1.0657919343333342
GB032_gg_1,1.0661018643333335
GB032_gg_2,1.3346884363333338
GB032_gg_3,1.278867953333334
GB032_glc_1,0.9608159793333336
GB032_glc_2,1.3160880053333337
GB032_glc_3,1.8267042683333337
GB032_glu_1,1.9281667873333337
GB032_glu_2,1.7439153223333337
GB032_glu_3,1.889366397333334
GB045_f_1,1.469631527333334
GB045_f_2,1.4947859733333342
GB045_f_3,1.4493281513333338
GB045_fg_1,0.5790390343333334
GB045_fg_2,0.3958332853333335
GB045_gfg_1,0.8239264693333341
GB045_gfg_2,1.434328376333334
GB045_gfg_3,1.3406120473333338
GB045_gg_1,1.2874752713333342
GB045_gg_2,2.324834888333334
GB045_gg_3,1.304561365333334
GB045_glc_1,0.7978272203333336
GB045_glc_2,0.6754981713333335
GB045_glc_3,0.7108526863333342
GB045_glu_1,0.708452100333334
GB045_glu_2,0.8015713533333342
GB045_glu_3,0.8927352143333334
GB062_f_1,0.8530632283333341
GB062_f_2,0.9404427193333332
GB062_f_3,1.0493971343333337
GB062_fg_1,2.832901396333334
GB062_fg_2,1.3179019143333337
GB062_fg_3,0.3572824883333334
GB062_gfg_1,1.010651467333334
GB062_gfg_2,2.8862797343333337
GB062_gfg_3,1.2432195833333337
GB062_gg_1,1.3561900793333337
GB062_gg_2,1.3805425513333338
GB062_gg_3,1.5553242763333337
GB062_glc_1,2.010929607333334
GB062_glc_2,1.5827359623333337
GB062_glc_3,1.519007123333334
GB062_glu_1,1.5165806363333338
GB062_glu_2,1.3014364323333334
GB062_glu_3,1.0680725303333336
KT2440_f_1,1.6891149223333342
KT2440_f_2,1.790877318333334
KT2440_f_3,1.6701680923333342
KT2440_fg_1,0.5969416013333335
KT2440_fg_2,0.4774097383333338
KT2440_fg_3,0.1782329513333334
KT2440_gfg_1,1.0461633223333342
KT2440_gfg_2,0.791953808333334
KT2440_gfg_3,1.3765181673333338
KT2440_gg_1,0.5894888253333335
KT2440_gg_2,0.982612163333334
KT2440_gg_3,0.654682478333334
KT2440_glc_1,0.1159219333333338
KT2440_glc_2,-0.2246933886666662
KT2440_glc_3,-0.0198658796666664
KT2440_glu_1,0.3906457963333336
KT2440_glu_2,-0.2860696476666664
KT2440_glu_3,-0.1045761486666663
SRX2012748,-0.5782202973333326
SRX2012749,0.2308882616666672
SRX2012750,0.3473320356666676
SRX2012751,-0.9000696283333327
SRX2012752,0.1235688146666671
SRX2012753,-1.2526048083333323
SRX2012754,-0.1394187143333329
SRX2012755,-0.5069929983333328
SRX2012756,-0.7626486673333326
SRX2012757,0.4241663536666671
SRX2012758,-1.9773462083333329
SRX2012759,-1.1319164643333326
SRX2012760,-1.6634954293333326
SRX2012761,-1.3903146323333324
SRX2012762,0.1642886516666672
SRX2012763,0.6426852846666673
SRX2012764,1.2826978176666677
SRX2012765,-1.1929721623333327
SRX2012766,1.2865617176666673
SRX2012767,-0.0078202933333324
SRX2012768,1.7110269216666678
SRX4364709,-1.2314809053333335
SRX4364710,-0.9862158643333334
SRX4364711,2.2176967696666665
SRX4364712,-1.1648471653333337
SRX4364713,-1.4146938523333334
SRX4364714,-1.2750205293333337
SRX2020724,1.2517546070000003
SRX2020727,1.2975961720000004
SRX2021818,0.0963460840000003
SRX2021819,-0.0963460839999994
SRX2021820,1.3800246390000002
SRX2021821,1.4404650100000005
SRX2021822,1.3750943910000002
SRX2021823,1.4162200829999998
SBRG_relA__LB_control__1,0.1406032836666666
SBRG_relA__LB_control__2,-0.161019679333334
SBRG_relA__LB_control__3,0.0204163956666665
SBRG_relA__relA_control__1,-0.5770899813333337
SBRG_relA__relA_control__2,-0.5590675033333339
SBRG_relA__relA_control__3,-0.3589402443333336
SBRG_relA__relA_lignin__1,-0.833853465333334
SBRG_relA__relA_lignin__2,-1.2315068043333337
SBRG_relA__relA_lignin__3,-1.7938252823333336
SRX7747531,0.2394490253333341
SRX7747532,0.3085970623333338
SRX7747533,0.1103550523333334
SRX7747534,-0.0918130366666662
SRX7747535,0.0364572243333336
SRX7747536,0.0553558123333335
ERX1035001,0.1658791630000005
ERX1035002,-0.1658791629999996
ERX1035005,0.2523302420000002
ERX1035006,0.2326324209999999
ERX1035007,0.046759486
ERX1035009,0.1233032999999999
ERX1035010,0.2763855930000005
ERX1035011,-0.2910678869999996
