,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.10184541249999984,0.01653952035416112,2.0,133.0,-0.0901502054999996,134.0,-0.1135406195000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.641421851,0.027645917165717186,2.0,135.0,-0.6218732354999998,140.0,-0.6609704665000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.08438528850000045,0.05166118183550921,2.0,136.0,0.0478553165000006,138.0,0.1209152605000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.10370933600000004,0.0679561189038057,2.0,137.0,0.0556571034999997,139.0,0.1517615685000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0037450304999997533,0.1507525070274742,2.0,141.0,-0.1103431504999994,143.0,0.1028530894999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1766156350000001,0.048295770042955835,2.0,142.0,0.2107659015000003,146.0,0.1424653684999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0933675869999995,0.1475096340116732,2.0,144.0,0.0109374755000004,145.0,-0.1976726494999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.17466001150000035,0.2917502483200977,2.0,148.0,-0.0316385674999999,149.0,0.3809585905000006,,,,
61,Mobile_gene__2737_exp,2.0036056147532122e-16,0.11656951289174297,4.0,150.0,0.1163099540000001,151.0,0.0156107549999999,152.0,-0.1615953799999996,153.0,0.0296746710000004
62,Mobile_gene__2737_reg,-0.5820193207499997,0.09628320517511957,4.0,154.0,-0.5275321049999997,155.0,-0.7233944189999999,156.0,-0.515328448,157.0,-0.5618223109999994
63,Mobile_gene__3227_exp,0.1368468875000004,0.1883121932296917,4.0,158.0,0.3382176509999999,159.0,0.2004514040000007,160.0,-0.1111456829999992,161.0,0.1198641780000002
64,Mobile_gene__3227_reg,-0.5199059412499998,0.14763118462666738,4.0,162.0,-0.6256931589999999,163.0,-0.4326208659999997,164.0,-0.3583326529999997,165.0,-0.6629770869999998
65,Mobile_gene__mfsR_exp,-2.0123211039999997,0.46032006149595744,2.0,166.0,-1.686825667,167.0,-2.337816541,,,,
66,Mobile_gene2__Condition1,0.23583826750000014,0.47497132531585107,2.0,168.0,0.5716937125000001,169.0,-0.1000171774999998,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.7029706120865888,4.0,170.0,0.3598624445,171.0,0.8139187595000008,172.0,-0.6156756754999995,173.0,-0.5581055284999996
68,Muconate__CJ522_fructose,1.1658715583333337,0.07000734437642508,3.0,174.0,1.146031406333334,175.0,1.107925556333334,176.0,1.2436577123333334,,
69,Muconate__CJ522_fructose_glucose,1.1699046096666672,0.09407582162789876,3.0,177.0,1.249332148333334,178.0,1.066013665333334,179.0,1.1943680153333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6273896330000005,0.1386545061064422,3.0,180.0,0.7296412153333334,181.0,0.682957480333334,182.0,0.4695702033333342,,
71,Muconate__CJ522_glucose_gluconate,1.7338837063333337,0.023085876142884387,3.0,183.0,1.7352734593333334,184.0,1.7101343483333338,185.0,1.7562433113333338,,
72,Muconate__CJ522_gluconate,1.3493794180000005,0.14590597277546935,3.0,186.0,1.1844774823333335,187.0,1.4617313323333336,188.0,1.401929439333334,,
73,Muconate__CJ522_glucose,1.5491285500000005,0.03474250569590673,3.0,189.0,1.5886984543333336,190.0,1.535062750333334,191.0,1.5236244453333336,,
74,Muconate__GB032_fructose,1.1112252866666672,0.24081719281955155,3.0,192.0,1.262779198333334,193.0,0.8335412253333336,194.0,1.237355436333334,,
75,Muconate__GB032_fructose_glucose,1.1679826783333338,0.20436077390120208,3.0,195.0,0.9355679953333338,196.0,1.319557904333334,197.0,1.2488221353333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.186058014333334,0.1461073501316129,3.0,198.0,1.1437244243333335,199.0,1.3486576843333342,200.0,1.0657919343333342,,
77,Muconate__GB032_glucose_gluconate,1.2265527513333339,0.14172983784264853,3.0,201.0,1.0661018643333335,202.0,1.3346884363333338,203.0,1.278867953333334,,
78,Muconate__GB032_gluconate,1.367869417666667,0.43526040280993045,3.0,204.0,0.9608159793333336,205.0,1.3160880053333337,206.0,1.8267042683333337,,
79,Muconate__GB032_glucose,1.8538161690000006,0.09713400351872492,3.0,207.0,1.9281667873333337,208.0,1.7439153223333337,209.0,1.889366397333334,,
80,Muconate__GB045_fructose,1.4712485506666673,0.022772010640067286,3.0,210.0,1.469631527333334,211.0,1.4947859733333342,212.0,1.4493281513333338,,
81,Muconate__GB045_fructose_glucose,0.48743615983333344,0.12954602747026045,2.0,213.0,0.5790390343333334,214.0,0.3958332853333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1996222976666673,0.3287190352726947,3.0,215.0,0.8239264693333341,216.0,1.434328376333334,217.0,1.3406120473333338,,
83,Muconate__GB045_glucose_gluconate,1.6389571750000007,0.594048955800417,3.0,218.0,1.2874752713333342,219.0,2.324834888333334,220.0,1.304561365333334,,
84,Muconate__GB045_gluconate,0.7280593593333338,0.06295356426849712,3.0,221.0,0.7978272203333336,222.0,0.6754981713333335,223.0,0.7108526863333342,,
85,Muconate__GB045_glucose,0.8009195560000005,0.09214328600721271,3.0,224.0,0.708452100333334,225.0,0.8015713533333342,226.0,0.8927352143333334,,
86,Muconate__GB062_fructose,0.9476343606666671,0.0983643250376103,3.0,227.0,0.8530632283333341,228.0,0.9404427193333332,229.0,1.0493971343333337,,
87,Muconate__GB062_fructose_glucose,1.5026952663333335,1.2481120469009686,3.0,230.0,2.832901396333334,231.0,1.3179019143333337,232.0,0.3572824883333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7133835950000005,1.0223922913403767,3.0,233.0,1.010651467333334,234.0,2.8862797343333337,235.0,1.2432195833333337,,
89,Muconate__GB062_glucose_gluconate,1.430685635666667,0.10862483041898631,3.0,236.0,1.3561900793333337,237.0,1.3805425513333338,238.0,1.5553242763333337,,
90,Muconate__GB062_gluconate,1.7042242310000004,0.26751912480026674,3.0,239.0,2.010929607333334,240.0,1.5827359623333337,241.0,1.519007123333334,,
91,Muconate__GB062_glucose,1.295363199666667,0.22431572259472687,3.0,242.0,1.5165806363333338,243.0,1.3014364323333334,244.0,1.0680725303333336,,
92,Muconate__KT2440_fructose,1.7167201110000008,0.06491697883736927,3.0,245.0,1.6891149223333342,246.0,1.790877318333334,247.0,1.6701680923333342,,
93,Muconate__KT2440_fructose_glucose,0.4175280970000002,0.21568169051355787,3.0,248.0,0.5969416013333335,249.0,0.4774097383333338,250.0,0.1782329513333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.071545099333334,0.293107571389803,3.0,251.0,1.0461633223333342,252.0,0.791953808333334,253.0,1.3765181673333338,,
95,Muconate__KT2440_glucose_gluconate,0.7422611556666672,0.21068699120415035,3.0,254.0,0.5894888253333335,255.0,0.982612163333334,256.0,0.654682478333334,,
96,Muconate__KT2440_gluconate,-0.04287911166666627,0.17146984000285673,3.0,257.0,0.1159219333333338,258.0,-0.2246933886666662,259.0,-0.0198658796666664,,
97,Muconate__KT2440_glucose,2.821816854255606e-16,0.3502685772225277,3.0,260.0,0.3906457963333336,261.0,-0.2860696476666664,262.0,-0.1045761486666663,,
98,Multistress__Control,7.401486830834377e-16,0.504126791900636,3.0,263.0,-0.5782202973333326,264.0,0.2308882616666672,265.0,0.3473320356666676,,
99,Multistress__NaCl_7min,-0.8865558116666659,0.37298955780764703,3.0,266.0,-0.9000696283333327,268.0,-1.2526048083333323,270.0,-0.5069929983333328,,
100,Multistress__NaCl_60min,-0.2594995223333328,0.4551482249641919,3.0,267.0,0.1235688146666671,269.0,-0.1394187143333329,271.0,-0.7626486673333326,,
101,Multistress__Imipenem_7min,-0.6993549143333326,0.9815382993254438,3.0,272.0,0.4241663536666671,274.0,-1.1319164643333326,276.0,-1.3903146323333324,,
102,Multistress__Imipenem_60min,-1.1588509953333326,1.1565679711833587,3.0,273.0,-1.9773462083333329,275.0,-1.6634954293333326,277.0,0.1642886516666672,,
103,Multistress__H2O2_7min,-0.18603572366666596,0.9307148437562984,3.0,278.0,0.6426852846666673,280.0,-1.1929721623333327,282.0,-0.0078202933333324,,
104,Multistress__H2O2_60min,1.4267621523333343,0.24618809220574114,3.0,279.0,1.2826978176666677,281.0,1.2865617176666673,283.0,1.7110269216666678,,
105,Myristic_acid__Control,-1.4802973661668753e-16,1.9244929089832103,3.0,284.0,-1.2314809053333335,285.0,-0.9862158643333334,286.0,2.2176967696666665,,
106,Myristic_acid__Myristic_acid,-1.2848538490000003,0.12521326759960025,3.0,287.0,-1.1648471653333337,288.0,-1.4146938523333334,289.0,-1.2750205293333337,,
107,Phase__WT_Tr,1.3424601070000004,0.08417504671883204,4.0,290.0,1.2517546070000003,291.0,1.2975961720000004,294.0,1.3800246390000002,295.0,1.4404650100000005
108,Phase__WT_Ex,4.510281037539698e-16,0.13625393867433724,2.0,292.0,0.0963460840000003,293.0,-0.0963460839999994,,,,
109,Phase__WT_St,1.395657237,0.029080255694189067,2.0,296.0,1.3750943910000002,297.0,1.4162200829999998,,,,
110,RelA__Control,-2.9721595555069297e-16,0.15184441004277488,3.0,298.0,0.1406032836666666,299.0,-0.161019679333334,300.0,0.0204163956666665,,
111,RelA__Del_relA,-0.49836590966666705,0.12108195383106082,3.0,301.0,-0.5770899813333337,302.0,-0.5590675033333339,303.0,-0.3589402443333336,,
112,RelA__Del_relA_lignin,-1.2863951840000005,0.482333933105887,3.0,304.0,-0.833853465333334,305.0,-1.2315068043333337,306.0,-1.7938252823333336,,
113,Zn__Zn_ion,0.21946704666666708,0.10062024267405845,3.0,307.0,0.2394490253333341,308.0,0.3085970623333338,309.0,0.1103550523333334,,
114,Zn__Control,3.006854025026466e-16,0.08007193287016631,3.0,310.0,-0.0918130366666662,311.0,0.0364572243333336,312.0,0.0553558123333335,,
115,ZnO__Control,4.440892098500626e-16,0.23458856202969738,2.0,313.0,0.1658791630000005,314.0,-0.1658791629999996,,,,
116,ZnO__Nano,0.17724071633333338,0.1134284560417372,3.0,315.0,0.2523302420000002,316.0,0.2326324209999999,317.0,0.046759486,,
117,ZnO__Zn_ion,0.036207002000000266,0.2935816527561049,3.0,318.0,0.1233032999999999,319.0,0.2763855930000005,320.0,-0.2910678869999996,,
