,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,-1.0393522963333337,0.20778398518018834,3.0,204.0,-0.8978226080000002,205.0,-1.2779003190000005,206.0,-0.9423339620000006,,
79,Muconate__GB032_glucose,-1.216647084666667,0.26404432040354914,3.0,207.0,-1.2055056860000004,208.0,-0.9583498150000004,209.0,-1.4860857530000002,,
80,Muconate__GB045_fructose,-0.6959076526666671,0.17996103913206402,3.0,210.0,-0.7113480750000005,211.0,-0.8676510050000004,212.0,-0.5087238780000005,,
81,Muconate__GB045_fructose_glucose,-0.0323399265000006,0.22768840263395113,2.0,213.0,0.1286600869999992,214.0,-0.1933399400000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.14081300266666696,0.18657468839098523,3.0,215.0,0.0225687099999998,216.0,-0.1008900180000003,217.0,-0.3441177000000004,,
83,Muconate__GB045_glucose_gluconate,-1.5483860083333336,0.4035480019757326,3.0,218.0,-1.8893487330000005,219.0,-1.6529670120000004,220.0,-1.1028422800000004,,
84,Muconate__GB045_gluconate,-0.5593366193333339,0.13779860194890003,3.0,221.0,-0.4858040560000005,222.0,-0.7183042770000005,223.0,-0.4739015250000005,,
85,Muconate__GB045_glucose,-1.8414819733333339,0.5149881850136594,3.0,224.0,-1.7094127020000005,225.0,-2.4096431980000004,226.0,-1.4053900200000005,,
86,Muconate__GB062_fructose,-1.170884815666667,0.18843117471908397,3.0,227.0,-1.3842581720000005,228.0,-1.1010785620000003,229.0,-1.0273177130000004,,
87,Muconate__GB062_fructose_glucose,-1.355172868666667,0.305299280885665,3.0,230.0,-1.6984480120000005,231.0,-1.1140422550000006,232.0,-1.2530283390000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5756275436666671,0.35318371237972157,3.0,233.0,-1.4297500710000004,234.0,-1.3187503360000004,235.0,-1.9783822240000009,,
89,Muconate__GB062_glucose_gluconate,-1.330654151666667,0.44681703953440915,3.0,236.0,-1.2780997820000004,237.0,-0.9124383720000004,238.0,-1.8014243010000004,,
90,Muconate__GB062_gluconate,-1.2375258370000004,0.2725160053094817,3.0,239.0,-1.0307294460000005,240.0,-1.5463295160000006,241.0,-1.1355185490000004,,
91,Muconate__GB062_glucose,-1.4759644420000004,0.3541317837123005,3.0,242.0,-1.7906950900000005,243.0,-1.5446915430000003,244.0,-1.0925066930000005,,
92,Muconate__KT2440_fructose,-1.0982329650000004,0.16006683557148746,3.0,245.0,-0.9169032420000004,246.0,-1.1578971730000005,247.0,-1.2198984800000003,,
93,Muconate__KT2440_fructose_glucose,-0.9519883740000004,0.6867790869863686,3.0,248.0,-0.6785292770000004,249.0,-1.7333733390000003,250.0,-0.4440625060000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1060224753333339,0.2549784264011598,3.0,251.0,-1.0426598290000006,252.0,-0.8887000250000003,253.0,-1.3867075720000006,,
95,Muconate__KT2440_glucose_gluconate,-0.606813956666667,0.3698029177891776,3.0,254.0,-0.9997657170000004,255.0,-0.2656111490000006,256.0,-0.5550650040000003,,
96,Muconate__KT2440_gluconate,0.5442543923333331,0.39746580459264286,3.0,257.0,0.5759744849999997,258.0,0.9249097209999996,259.0,0.1318789709999999,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.138900096466,3.0,260.0,0.0899576089999998,261.0,0.0700166659999999,262.0,-0.1599742750000006,,
98,Multistress__Control,-3.23815048849004e-17,0.1559536916200213,3.0,263.0,0.0551571573333333,264.0,-0.1760367206666666,265.0,0.1208795633333332,,
99,Multistress__NaCl_7min,-0.25373875099999993,0.260365312489259,3.0,266.0,-0.3200626636666666,268.0,-0.4745274786666664,270.0,0.0333738893333332,,
100,Multistress__NaCl_60min,-2.2082040070000004,0.28616155565022816,3.0,267.0,-2.301680296666667,269.0,-2.435938216666667,271.0,-1.8869935076666668,,
101,Multistress__Imipenem_7min,0.0209331353333333,0.048529734087390135,3.0,272.0,-0.0252743786666664,274.0,0.0714920253333328,276.0,0.0165817593333335,,
102,Multistress__Imipenem_60min,-0.2526951570000004,0.31877727213814006,3.0,273.0,-0.5913014476666669,275.0,-0.2084051476666673,277.0,0.041621124333333,,
103,Multistress__H2O2_7min,-1.3217600653333335,0.3176657249168715,3.0,278.0,-1.3438630586666669,280.0,-0.9936200856666666,282.0,-1.627797051666667,,
104,Multistress__H2O2_60min,-1.3516414083333335,0.3247096424923369,3.0,279.0,-0.9879322146666664,281.0,-1.6123824346666669,283.0,-1.4546095756666668,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.033610293169887694,3.0,284.0,-0.0370924753333339,285.0,0.0086587196666663,286.0,0.0284337556666667,,
106,Myristic_acid__Myristic_acid,0.17660227399999973,0.19765087932514255,3.0,287.0,0.0296113176666663,288.0,0.4012966746666668,289.0,0.0988988296666661,,
107,Phase__WT_Tr,-3.3389473144999995,0.7795261110836568,4.0,290.0,-3.2604111925,291.0,-4.2950371585,294.0,-2.3914186015,295.0,-3.4089223055
108,Phase__WT_Ex,0.0,0.002458620884787061,2.0,292.0,0.0017385074999998,293.0,-0.0017385074999998,,,,
109,Phase__WT_St,-2.277388876,0.15276356184668288,2.0,296.0,-2.3854090265,297.0,-2.1693687255,,,,
110,RelA__Control,1.3877787807814457e-16,0.21554383742478297,3.0,298.0,0.1859905890000002,299.0,0.0502344910000003,300.0,-0.2362250800000001,,
111,RelA__Del_relA,0.36606475199999977,0.03586961325644917,3.0,301.0,0.3253509279999997,302.0,0.3798324639999997,303.0,0.3930108639999998,,
112,RelA__Del_relA_lignin,0.2173213216666667,0.18855154163287421,3.0,304.0,0.1890274070000002,305.0,0.4184208790000001,306.0,0.0445156789999998,,
113,Zn__Zn_ion,1.2695686929999999,0.03154673606052192,3.0,307.0,1.236525399,308.0,1.2728124599999997,309.0,1.2993682200000003,,
114,Zn__Control,-9.71445146547012e-17,0.21604939684128593,3.0,310.0,0.2422115739999997,311.0,-0.1728504189999999,312.0,-0.0693611550000001,,
115,ZnO__Control,4.440892098500626e-16,0.6297303792685947,2.0,313.0,0.4452866215000002,314.0,-0.4452866214999993,,,,
116,ZnO__Nano,0.3627935038333335,0.27020185288049453,3.0,315.0,0.5280715064999999,316.0,0.5093300415000002,317.0,0.0509789635000004,,
117,ZnO__Zn_ion,0.24585555650000016,0.5760862793663459,3.0,318.0,0.5607869025000003,319.0,0.5958237085000002,320.0,-0.4190439415,,
