k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,-0.0065113586811838,,mfsR related,Uncharacterized
64,PsrA,False,-0.0063363242981815,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0062544034404154,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0059445785271134,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0057939603788427,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0056695774167907,,Unknown,Uncharacterized
40,Citrate,False,0.0055848222312349,,Citrate transportation,Carbon
82,Genomic-3,False,0.0055206726195836,,TurB deletion,Genomic
10,Redox,False,0.0050914221634642,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.0049748486898483,,Osmotic stress response,Stress
38,FliA,False,0.0049272356339774,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0048360417439844,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0047847348731173,,Benzoate catabolism,Carbon
46,HutC,False,0.0047685510075656,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0047409359423888,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,0.0044288052575961,,Unknown,Uncharacterized
31,BkdR,False,0.004292894161694,BkdR,Starvation response,Stress
39,PplR1,False,-0.0042877777710356,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0040083999196566,,Phage related,Phage
77,Unchar-9,False,0.0035681096996092,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0031799552397087,,Branched amino acid transportation,Amino acid
54,RbsR,False,0.0031080754671455,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.0028062139086116,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0026560756119615,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0024188956036727,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,0.0023724836988632,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,0.0022594169718769,,TurA deletion,Genomic
83,Noise-6,False,0.002137752370351,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0016574276799722,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0016111247339863,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0014770058015401,,ICE related,Uncharacterized
22,VanR,False,0.0014551611094586,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0014295440662981,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.0013945200251534,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0013106269373746,,Multiple stress response,Stress
43,AcoR,False,0.0012977258537494,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.00125815894994,,Amino acid transportation,Amino acid
73,GcsR,False,-0.0012481078632844,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.001217966965219,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0011443649820265,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0009376277081463,,Translation,Translation
68,FleQ/AmrZ,False,0.0008377737368741,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0006418460267883,,Null,Uncharacterized
59,IonicLiquid,False,-0.0005697920087783,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,0.0004398914256181,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0003826213121946,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0003063639431602,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.000133673806072,GbdR,Glycine Betaine Catabolism,Stress
