,PP_4293
SRX5739426,0.089974269
SRX5739427,0.10499462
SBRG_Stress3__butanol__1,-1.3664293720000005
SBRG_Stress3__butanol__2,-1.3212737320000003
SBRG_Stress3__glc__1,-0.0957362480000005
SBRG_Stress3__glc__2,0.0957362479999996
SBRG_Stress3__isopentanol__1,-0.9898997970000004
SBRG_Stress3__isopentanol__2,-0.2752234330000007
SRX3141766,0.4314261534999999
SRX3141767,-0.1806815784999997
SRX3141769,0.4075457705
SRX3141770,0.1806815785000002
SRX7584765,-0.0676923374999995
SRX7584767,-1.2935828845
SRX7584769,-0.9062548935
SRX7584771,0.0419679925
SRX7584773,0.7175362295000003
SRX7584774,0.1994707064999996
SRX7584775,0.5725859875000001
SRX7584776,0.0039325935
SRX7584777,0.0242855154999999
SRX7584778,0.1348150275000001
SRX7584779,0.2934345545000001
SRX7584780,0.3653081685000003
SRX7584781,0.2970408955000003
SRX7584783,0.9245381945000002
SRX7584785,1.0145470975000004
SRX7584787,0.0676923374999995
SRX7584789,-0.4447455014999999
SRX7584791,-1.0968412105
DRX086758,-0.0877570077500005
DRX086759,-0.0540623237500001
DRX086760,0.0009739512499997
DRX086761,0.1408453802499996
DRX086762,0.1378505882499996
DRX086763,-0.0559143337500005
DRX086764,0.4985335652499998
DRX086765,0.3743061002499996
DRX086766,-0.0241156377500004
DRX086767,-0.1004771427500004
DRX086768,-0.0557211207500003
DRX086769,0.2890317982499994
DRX086770,0.5086539792499996
DRX086771,0.2156517152499995
DRX086772,0.0753662892499997
DRX086773,0.5407853772499998
DRX086775,-0.1635008557500006
DRX086776,-0.2614952077500003
DRX086742,-0.5856073659999996
DRX086745,0.5520348520000002
DRX086746,-0.2605934489999999
DRX086747,0.1635577929999998
DRX086748,-0.0207879859999993
DRX086749,0.1178236420000002
CJ522_f_1,-0.4881168400000004
CJ522_f_2,-1.4962308550000003
CJ522_f_3,-1.6465362000000003
CJ522_fg_1,-1.0177320920000006
CJ522_fg_2,-0.8909810020000006
CJ522_fg_3,-1.0631740250000004
CJ522_gfg_1,-0.9062013690000006
CJ522_gfg_2,-1.7827909630000005
CJ522_gfg_3,-1.3904812840000005
CJ522_gg_1,-1.3410056080000006
CJ522_gg_2,-0.7920006540000006
CJ522_gg_3,-1.1777871250000005
CJ522_glc_1,-1.1163233190000006
CJ522_glc_2,-2.1807201120000004
CJ522_glc_3,-1.4281028440000003
CJ522_glu_1,-0.7981630810000002
CJ522_glu_2,-0.5444502490000005
CJ522_glu_3,-0.9481292500000004
GB032_f_1,-1.0491131400000002
GB032_f_2,-1.6569761310000004
GB032_f_3,-0.8820593870000004
GB032_fg_1,-1.6033716410000003
GB032_fg_2,-0.9175103780000002
GB032_fg_3,-1.2223475110000006
GB032_gfg_1,-0.5268662530000006
GB032_gfg_2,-1.1966246390000004
GB032_gfg_3,-0.6010481630000006
GB032_gg_1,-1.0405007010000005
GB032_gg_2,-0.5215243430000003
GB032_gg_3,-1.0561764660000006
GB032_glc_1,-0.8978226080000002
GB032_glc_2,-1.2779003190000005
GB032_glc_3,-0.9423339620000006
GB032_glu_1,-1.2055056860000004
GB032_glu_2,-0.9583498150000004
GB032_glu_3,-1.4860857530000002
GB045_f_1,-0.7113480750000005
GB045_f_2,-0.8676510050000004
GB045_f_3,-0.5087238780000005
GB045_fg_1,0.1286600869999992
GB045_fg_2,-0.1933399400000004
GB045_gfg_1,0.0225687099999998
GB045_gfg_2,-0.1008900180000003
GB045_gfg_3,-0.3441177000000004
GB045_gg_1,-1.8893487330000005
GB045_gg_2,-1.6529670120000004
GB045_gg_3,-1.1028422800000004
GB045_glc_1,-0.4858040560000005
GB045_glc_2,-0.7183042770000005
GB045_glc_3,-0.4739015250000005
GB045_glu_1,-1.7094127020000005
GB045_glu_2,-2.4096431980000004
GB045_glu_3,-1.4053900200000005
GB062_f_1,-1.3842581720000005
GB062_f_2,-1.1010785620000003
GB062_f_3,-1.0273177130000004
GB062_fg_1,-1.6984480120000005
GB062_fg_2,-1.1140422550000006
GB062_fg_3,-1.2530283390000003
GB062_gfg_1,-1.4297500710000004
GB062_gfg_2,-1.3187503360000004
GB062_gfg_3,-1.9783822240000009
GB062_gg_1,-1.2780997820000004
GB062_gg_2,-0.9124383720000004
GB062_gg_3,-1.8014243010000004
GB062_glc_1,-1.0307294460000005
GB062_glc_2,-1.5463295160000006
GB062_glc_3,-1.1355185490000004
GB062_glu_1,-1.7906950900000005
GB062_glu_2,-1.5446915430000003
GB062_glu_3,-1.0925066930000005
KT2440_f_1,-0.9169032420000004
KT2440_f_2,-1.1578971730000005
KT2440_f_3,-1.2198984800000003
KT2440_fg_1,-0.6785292770000004
KT2440_fg_2,-1.7333733390000003
KT2440_fg_3,-0.4440625060000003
KT2440_gfg_1,-1.0426598290000006
KT2440_gfg_2,-0.8887000250000003
KT2440_gfg_3,-1.3867075720000006
KT2440_gg_1,-0.9997657170000004
KT2440_gg_2,-0.2656111490000006
KT2440_gg_3,-0.5550650040000003
KT2440_glc_1,0.5759744849999997
KT2440_glc_2,0.9249097209999996
KT2440_glc_3,0.1318789709999999
KT2440_glu_1,0.0899576089999998
KT2440_glu_2,0.0700166659999999
KT2440_glu_3,-0.1599742750000006
SRX2012748,0.0551571573333333
SRX2012749,-0.1760367206666666
SRX2012750,0.1208795633333332
SRX2012751,-0.3200626636666666
SRX2012752,-2.301680296666667
SRX2012753,-0.4745274786666664
SRX2012754,-2.435938216666667
SRX2012755,0.0333738893333332
SRX2012756,-1.8869935076666668
SRX2012757,-0.0252743786666664
SRX2012758,-0.5913014476666669
SRX2012759,0.0714920253333328
SRX2012760,-0.2084051476666673
SRX2012761,0.0165817593333335
SRX2012762,0.041621124333333
SRX2012763,-1.3438630586666669
SRX2012764,-0.9879322146666664
SRX2012765,-0.9936200856666666
SRX2012766,-1.6123824346666669
SRX2012767,-1.627797051666667
SRX2012768,-1.4546095756666668
SRX4364709,-0.0370924753333339
SRX4364710,0.0086587196666663
SRX4364711,0.0284337556666667
SRX4364712,0.0296113176666663
SRX4364713,0.4012966746666668
SRX4364714,0.0988988296666661
SRX2020724,-3.2604111925
SRX2020727,-4.2950371585
SRX2021818,0.0017385074999998
SRX2021819,-0.0017385074999998
SRX2021820,-2.3914186015
SRX2021821,-3.4089223055
SRX2021822,-2.3854090265
SRX2021823,-2.1693687255
SBRG_relA__LB_control__1,0.1859905890000002
SBRG_relA__LB_control__2,0.0502344910000003
SBRG_relA__LB_control__3,-0.2362250800000001
SBRG_relA__relA_control__1,0.3253509279999997
SBRG_relA__relA_control__2,0.3798324639999997
SBRG_relA__relA_control__3,0.3930108639999998
SBRG_relA__relA_lignin__1,0.1890274070000002
SBRG_relA__relA_lignin__2,0.4184208790000001
SBRG_relA__relA_lignin__3,0.0445156789999998
SRX7747531,1.236525399
SRX7747532,1.2728124599999997
SRX7747533,1.2993682200000003
SRX7747534,0.2422115739999997
SRX7747535,-0.1728504189999999
SRX7747536,-0.0693611550000001
ERX1035001,0.4452866215000002
ERX1035002,-0.4452866214999993
ERX1035005,0.5280715064999999
ERX1035006,0.5093300415000002
ERX1035007,0.0509789635000004
ERX1035009,0.5607869025000003
ERX1035010,0.5958237085000002
ERX1035011,-0.4190439415
