,BSU_21850
ERX2274790,0.740439515413172
ERX2274791,0.8997149385294376
ERX2274792,-0.0708009301415844
ERX2274793,0.9758414553742344
ERX2274794,1.0842118703761514
ERX2274795,1.014579510501469
ERX2274796,0.2188601169621016
ERX2274797,-0.6188055950414464
ERX2274798,0.3999454780793457
ERX2274799,0.5776628280833513
ERX2274800,0.8596726700629933
ERX2274801,1.3640156513652455
ERX1819430,-0.3089628265055477
ERX1819431,-0.36380134642788864
ERX1819432,-0.3210955793894969
ERX1819433,-0.5320508765469985
ERX1819434,0.006353236149287511
ERX1819435,0.12215521584367472
ERX1819436,0.041982668575837316
ERX1819437,0.2309776381469897
ERX1819438,-0.13742868708315026
ERX1819439,-0.16696367227115785
ERX1819440,-0.2542975528789304
ERX1819441,-0.33064352717987777
ERX1819442,0.13107545093386186
ERX1819443,-0.3343289402133518
ERX1819444,0.23707608571283426
ERX1819445,-0.2617358080752199
ERX3440914,0.09330263928481396
ERX3440915,-0.4678702771555194
ERX3440916,-0.3874745903282868
ERX3440917,-0.2527133014350005
ERX3440918,-0.8778786722107323
ERX3440919,-1.1425778936193025
ERX3440920,-1.056310351252549
ERX3440921,-1.0102909783653118
ERX3440922,-1.1526407440156559
ERX3440923,-0.7433404352371689
ERX3440924,-0.4459814135159776
ERX3440925,-0.07109827449604822
ERX3440926,-0.3026038074381185
ERX3440927,-0.3831073902822091
ERX3440928,-0.29320630531226755
ERX3440929,-0.09841587343650547
ERX3440930,-0.12428508269812966
ERX3440931,-1.145309301888866
ERX3440932,-0.8151882375323742
ERX3440933,-1.0569404333414498
ERX3440934,0.0032530143335840482
ERX3440935,-0.13912430019969335
ERX3440936,-0.02220436478876575
ERX3440937,-0.18834758281482067
ERX3440938,-0.4606152035442399
ERX3440939,-0.24808919909247876
ERX3440940,-0.8211960668365261
ERX3440941,-0.02511805767286024
ERX3440942,-0.689406457174166
ERX3440943,-0.3454880983254034
SRX5347612,-0.25740636215074897
SRX5347613,-0.021818220786509638
SRX5347614,0.2792245829372595
SRX5347615,-0.4764483796982519
SRX5347616,-0.11885466691992885
SRX5347617,0.2565293041817425
SRX5347618,-0.3250307117300171
SRX5347619,-0.3144790111318798
SRX5347620,0.14814824265971893
SRX5347621,0.050998216421620064
SRX5347622,0.2490554917080345
SRX5347623,0.6791260611915337
SRX8170783,0.36194808506401177
SRX8170784,-0.1994712310984985
SRX8170785,-0.16247685396551326
SRX8170786,-0.1878132213894066
SRX8170787,-0.8104285526820458
SRX8170788,-0.6367476009305397
SRX5177009,0.015984301771355902
SRX5177010,0.4534416912955557
SRX5177011,1.3798501613723142
SRX5177012,1.3388232589531237
SRX7354731,-0.05846656807314865
SRX7354732,0.05846656807314865
SRX7354733,0.3612273395342029
SRX7354734,0.5563802999414191
SRX7354735,1.6226724474785783
SRX7354736,1.484813533620618
SRX7354737,1.8976940312134165
SRX7354738,1.8655777745131683
SRX2508581,0.002103232229900165
SRX2508582,5.9088005640361985e-05
SRX2508583,0.4609577722043134
SRX2508584,0.6244274562297436
SRX2508585,-0.06881692082421154
SRX2508586,-0.08465209851630551
SRX2508587,0.4136027533427553
SRX2508588,0.4424755144798649
SRX2508589,0.06671368859431226
SRX2508590,-0.20040065427322773
SRX2508591,0.19043782752895133
SRX2508592,-0.07670914547741514
SRX1736086,0.007011933187801578
SRX1736087,-0.04772845473030474
SRX1736088,0.04071652154250227
SRX1736089,-2.020633588381696
SRX1736090,-2.4516950318277098
SRX1736091,-2.3998437635145726
SRX1736092,0.9422145998917926
SRX1736093,0.3220558072848605
SRX1736094,-0.6686041556123077
SRX1736095,-2.1760832458683352
SRX1736096,-2.192690096325165
SRX1736097,-1.258897413572161
SRX7176371,-0.011627577202562913
SRX7176372,0.09352983214792143
SRX7176373,-0.08190225494535762
SRX7176374,0.07123886323588291
SRX7176375,0.08772131914290604
SRX7176376,0.17545840407450974
