,PA4139
Paeru_0059,1.36781313
Paeru_0060,2.147087342
Paeru_0061,-0.22973420300000003
Paeru_0062,-0.24307096700000003
Paeru_0063,1.741612839
Paeru_0064,1.635399369
Paeru_0065,2.256095915
Paeru_0066,2.312692997
Paeru_0068,0.304757068
Paeru_0069,0.414570152
Paeru_0070,1.464723296
Paeru_0071,1.424721261
Paeru_0072,0.33965457400000004
Paeru_0073,0.470912622
Paeru_0074,0.45157308500000004
Paeru_0075,0.529065703
Paeru_0077,-0.019349126
Paeru_0106,0.951434835
Paeru_0107,0.988658471
Paeru_0111,2.55065873
Paeru_0112,2.368788011
Paeru_0131,2.7115781610000003
Paeru_0132,2.565829829
Paeru_0133,1.852859003
Paeru_0134,2.049678816
Paeru_0135,2.129273323
Paeru_0136,2.109003378
Paeru_0137,2.234508769
Paeru_0138,1.8351405340000002
Paeru_0161,1.444876728
Paeru_0162,1.354965404
Paeru_0166,2.717143221
Paeru_0167,3.190797873
Paeru_0220,-1.56920978
Paeru_0221,-1.5474725999999999
Paeru_0258,1.394721924
Paeru_0259,1.321645727
Paeru_0260,-2.038656594
Paeru_0261,-7.062785877
Paeru_0262,-4.021611581
Paeru_0263,-2.129924095
Paeru_0264,-7.062785877
Paeru_0265,-1.972712792
Paeru_0266,-3.000655137
Paeru_0267,-5.048966187
Paeru_0268,-2.218921752
Paeru_0269,-2.297677066
Paeru_0270,-2.713766664
Paeru_0271,-3.771851187
Paeru_0282,-1.5753873710000001
Paeru_0283,-7.062785877
Paeru_0284,-1.3182918190000001
Paeru_0285,-1.814512464
Paeru_0286,-0.842858316
Paeru_0287,-2.239634667
SRX6923929,-0.9061850610000001
SRX6923930,-1.045202482
SRX6923932,-0.7685139
SRX6923933,0.33912062800000004
SRX6923934,0.15372258400000002
SRX6923935,-0.49284321300000006
SRX7940213,-0.27022793900000003
SRX7940214,0.23591066300000002
SRX7940215,0.034317275
SRX7940216,-2.612506469
SRX7940217,-2.7493287410000002
SRX3169722,0.24286225500000003
SRX3169723,0.509229726
SRX3169725,0.185848651
SRX3169726,-0.34419449
SRX3169728,0.15834583900000002
SRX6853212,0.270938383
SRX6853213,-0.270938383
SRX6853214,-0.41485387
SRX6853215,-0.513075354
ERX541575,-1.58056416
ERX541576,-0.81760714
ERX541577,-2.410413407
ERX541578,-3.607553037
ERX541585,-0.855329722
ERX541586,-1.255542808
ERX541587,-0.49686381
ERX541588,0.49686381
ERX541593,-1.353154799
ERX541594,-1.930841589
ERX541595,-2.112222337
ERX541596,-1.6104101
SRX3324112,-0.057018168
SRX3324113,0.057018168
SRX3324116,0.516930184
SRX3324117,-0.540473933
SRX7058493,0.024937518000000002
SRX7058498,0.072967433
SRX7058499,0.173322509
SRX7058500,-0.01765361
SRX7058501,0.08442247800000001
SRX7058502,0.24941926400000003
SRX7058503,0.182508881
SRX7058504,-0.041799031
SRX7058505,0.36618213
SRX7058506,0.33945888500000004
SRX7058508,0.606310624
SRX7058510,0.048923685
SRX7058511,-0.032062173
SRX7058512,-0.538604195
SRX7058513,-0.481328729
SRX7058514,-0.018937035
SRX7058515,0.06311098100000001
SRX6874325,-0.130177875
SRX6874326,0.014624319
SRX6874327,-0.18872692100000002
SRX6874328,0.25345432500000004
SRX6874329,0.050826153000000006
SRX6874330,1.405838562
SRX6874331,1.062247961
SRX6874332,1.216562489
SRX6874333,1.749691902
SRX6874334,1.153439785
SRX2255950,0.016194697
SRX2255951,-0.37101142
SRX2255954,-0.033502759
SRX2255955,0.033502758
