,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.473280925,0.11723774570637242,2.0,28.0,0.55618053,29.0,0.39038132000000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1138913965,0.2769088159095781,2.0,30.0,0.081912705,31.0,-0.309695498,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3284004427313471,2.0,32.0,0.23221418,33.0,-0.23221418,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-3.148099803,0.3712150625391198,2.0,34.0,-2.885611115,35.0,-3.410588491,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-3.559975899,0.1768820513786066,2.0,36.0,-3.434901401,37.0,-3.685050397,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2119016260612811,3.0,38.0,0.04284334,39.0,-0.23004965300000002,40.0,0.187206313,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.322252595666667,0.09848450856737251,3.0,41.0,-2.225622236,42.0,-2.4224920340000002,43.0,-2.318643517,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0273542615176103,2.0,44.0,-0.726449165,45.0,0.726449165,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.1377596145,1.5865974861921515,2.0,46.0,-0.015865773,47.0,-2.259653456,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.078785928,,1.0,48.0,0.078785928,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.06365867150000001,0.25094601299430425,2.0,49.0,-0.24110429900000002,50.0,0.11378695600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.039392964,0.5204333741255898,2.0,51.0,-0.40739493200000004,52.0,0.32860900400000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08528958599999999,0.19027514841956777,3.0,53.0,0.030693793,54.0,-0.304884258,55.0,0.018321707,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,2.0095504280000003,0.06579611171091536,3.0,56.0,2.006052966,57.0,1.945572801,58.0,2.077025517,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.136444764,,1.0,59.0,-0.136444764,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.25776737665299543,2.0,60.0,-0.18226906,61.0,0.18226906,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.42807606350000005,0.10090002584938776,2.0,62.0,-0.356728971,63.0,-0.49942315600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,7.9921194380000005,0.12519435869565734,2.0,64.0,7.903593658,65.0,8.080645218,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.711257657,0.22031324973053115,4.0,66.0,-3.831922139,67.0,-3.794442772,68.0,-3.836661667,69.0,-3.38200405,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.230930661967913,4.0,70.0,0.125470192,71.0,0.262479703,72.0,-0.20090269800000002,73.0,-0.187047198,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1233456775000001,0.27827443850816164,2.0,74.0,-1.32011542,75.0,-0.926575935,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.23805733291314277,3.0,76.0,0.06312065,77.0,0.20013588000000002,78.0,-0.26325653,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0885535320350443,2.0,79.0,0.062616803,82.0,-0.062616803,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10013656700000001,0.00893082370020996,2.0,80.0,0.093821521,81.0,0.106451613,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.7376757435,0.05401234511697345,2.0,83.0,1.699483248,84.0,1.775868239,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15750331203600512,2.0,85.0,-0.11137166,86.0,0.11137166,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9667162544431341,2.0,87.0,-0.6835716190000001,88.0,0.6835716190000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.021643125999999957,1.6716702235785148,2.0,89.0,-1.160406225,90.0,1.203692477,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.551453926,0.14024833952357424,3.0,91.0,-0.593468232,92.0,-0.6658930550000001,93.0,-0.395000491,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.723628344,0.26909972562554435,3.0,94.0,-1.921434358,95.0,-1.8322566550000001,96.0,-1.417194019,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000413701855e-10,1.5648808222730477,6.0,97.0,1.183643545,98.0,1.46400574,99.0,1.564693506,100.0,-1.213944189,101.0,-1.1231595890000001,102.0,-1.875239016,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17463038155678942,2.0,103.0,0.123482327,104.0,-0.123482327,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.434697673,0.5018765332790328,2.0,105.0,-2.079817373,106.0,-2.789577973,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0408933405,0.0019679142344880035,2.0,107.0,0.039501815,108.0,0.042284866000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.645517831,0.12687596468733567,2.0,109.0,3.555802976,110.0,3.735232686,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6068179736666667,0.28146876626627004,3.0,111.0,-0.302562167,112.0,-0.6599712870000001,113.0,-0.857920467,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.1737548334806305,3.0,114.0,0.195390223,115.0,-0.058226927000000005,116.0,-0.13716329700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01406103330435598,2.0,117.0,-0.009942652000000001,118.0,0.009942652000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.12310859750000001,0.029230192737392496,2.0,119.0,0.10243973,120.0,0.14377746500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.912562266645501,2.0,121.0,0.6452789670000001,126.0,-0.6452789670000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,2.4597826915,0.356401690954105,2.0,122.0,2.207768639,127.0,2.711796744,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,2.5516450211666664,1.8153019565722743,6.0,123.0,0.743866751,124.0,4.4950228150000004,125.0,3.030807744,128.0,0.581347151,129.0,4.712891417,130.0,1.745934249,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.54265149819421,5.0,131.0,-0.710348796,132.0,-0.440478729,135.0,0.443030882,136.0,0.481376291,137.0,0.22642035100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.27071866650000004,0.5584793923731542,2.0,133.0,-0.124185899,134.0,0.6656232320000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.016037002000000005,0.29314052665348844,3.0,138.0,-0.313111915,139.0,0.112222052,140.0,0.249000869,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-5.659659802,2.2106981994669908,2.0,141.0,-7.22285949,142.0,-4.096460114,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.23061617895915307,3.0,143.0,0.05507824,144.0,0.19809025,145.0,-0.25316849,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.273132527,0.5984024920394159,2.0,146.0,-0.150001933,147.0,0.696266987,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.20318690298379996,3.0,148.0,0.18662024700000002,149.0,-0.21645467300000001,150.0,0.029834427,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04685612821362423,2.0,151.0,0.033132286000000004,152.0,-0.033132286000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.028183025333333334,0.0696404620773206,3.0,153.0,0.051402083,154.0,-0.050100715000000004,155.0,0.083247708,,,,,,,,,,
62,ersA_knockout__delersA,-0.7224808355000001,0.0953781413138611,2.0,156.0,-0.789923366,157.0,-0.655038305,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12978853893325662,2.0,158.0,0.091774356,159.0,-0.091774356,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1447643748323422,3.0,160.0,0.040492325,161.0,0.120206687,162.0,-0.160699012,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.21981000333333336,0.3918526793126267,3.0,163.0,0.18771693,164.0,-0.253309348,165.0,-0.5938375920000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.32273102447226715,4.0,166.0,0.319996228,167.0,-0.36325310400000005,169.0,0.218071764,170.0,-0.174814887,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.9748828090000003,0.01662691733810195,2.0,168.0,2.986639815,171.0,2.963125803,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24180814630724254,2.0,172.0,-0.17098418,173.0,0.17098418,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0817504205,0.05721060464462934,2.0,174.0,-0.122204427,175.0,-0.041296414000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.167387373,0.32224898143055036,2.0,176.0,1.395251813,177.0,0.939522933,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46543320850000003,0.023264208373728095,2.0,178.0,-0.481883488,179.0,-0.44898292900000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.709019543,0.040867816246237046,2.0,180.0,0.737917453,181.0,0.6801216330000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29558136850000005,0.35368187825937647,2.0,182.0,-0.045490514,183.0,-0.5456722230000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5418232876666668,0.12928628925416197,3.0,184.0,-0.49083394300000005,185.0,-0.6888293160000001,186.0,-0.44580660400000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6363930154276143,3.0,187.0,0.734836314,188.0,-0.36463173,189.0,-0.37020458300000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.14999589221399448,5.0,190.0,0.16248969,191.0,0.133515893,192.0,0.0016371060000000002,193.0,-0.17590835400000002,194.0,-0.12173433600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.40905716150000004,0.1650426266654791,2.0,195.0,-0.525759922,196.0,-0.29235440100000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.22108378450000002,0.16138392041511795,2.0,197.0,-0.33519944900000004,198.0,-0.10696812,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2431582003582442,3.0,199.0,0.034586288,200.0,0.2240132,201.0,-0.258599489,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.060032743,0.10071914157079917,2.0,202.0,-1.131251931,203.0,-0.988813555,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9489276566666667,0.2981737045249562,3.0,204.0,-0.7155394930000001,205.0,-1.284836318,206.0,-0.8464071590000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999858590343e-10,0.4409296683264952,2.0,207.0,0.31178435800000004,208.0,-0.311784359,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.021439461342120155,2.0,209.0,0.015159988000000001,210.0,-0.015159989,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48851011966666674,0.03909151456164522,3.0,211.0,0.531506636,212.0,0.47891233200000005,213.0,0.45511139100000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.063315135,0.181799511008262,8.0,214.0,0.8443877350000001,215.0,1.022817535,216.0,1.279111348,217.0,1.389731931,227.0,1.069729929,228.0,0.960649296,259.0,0.951434835,260.0,0.988658471
86,Paeru_PRECISE__M9glucAA_Pqt10,4.028971263000001,0.13227819685599054,2.0,218.0,4.122506073,219.0,3.9354364530000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.839657078,0.030920499678013736,2.0,220.0,3.817792983,221.0,3.861521173,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,3.8419856279999998,0.05521821603023066,2.0,222.0,3.881030803,223.0,3.802940453,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3527066534285714,0.2746710805049348,7.0,224.0,-0.148778336,225.0,-0.19779521700000002,226.0,-0.180728032,239.0,-0.873976403,240.0,-0.594863416,244.0,-0.22973420300000003,245.0,-0.24307096700000003,,
90,Paeru_PRECISE__LB_wt,-0.7149185957499999,0.9764332864229054,4.0,229.0,0.21389412100000002,230.0,0.043113876,275.0,-1.56920978,276.0,-1.5474725999999999,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.472499740991232,4.0,231.0,2.050284232,232.0,2.22800703,279.0,-2.038656594,296.0,-2.239634667,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.2592794375,0.23859293672293483,2.0,233.0,2.090568754,234.0,2.427990121,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,3.654130528,0.18440614412040215,2.0,235.0,3.523735693,236.0,3.784525363,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.137391528,0.34333378265998526,6.0,237.0,0.545218936,238.0,0.932433728,241.0,1.179041242,242.0,1.36781313,271.0,1.444876728,272.0,1.354965404,,,,
95,Paeru_PRECISE__R10LB_wt,2.607411881,0.32583759151489294,7.0,243.0,2.147087342,261.0,2.55065873,262.0,2.368788011,263.0,2.7115781610000003,264.0,2.565829829,273.0,2.717143221,274.0,3.190797873,,
96,Paeru_PRECISE__M9fructAA_wt,1.56661419125,0.14817926708574486,4.0,246.0,1.741612839,247.0,1.635399369,252.0,1.464723296,253.0,1.424721261,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.3448390270000001,1.0864734341101547,4.0,248.0,2.256095915,249.0,2.312692997,254.0,0.33965457400000004,255.0,0.470912622,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.23332603133333332,0.2256064708834087,3.0,250.0,0.304757068,251.0,0.414570152,258.0,-0.019349126,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.490319394,0.05479555567969868,2.0,256.0,0.45157308500000004,257.0,0.529065703,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.0350773038333334,0.15968862765682074,6.0,265.0,1.852859003,266.0,2.049678816,267.0,2.129273323,268.0,2.109003378,269.0,2.234508769,270.0,1.8351405340000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3581838254999998,0.051672674442024044,2.0,277.0,1.394721924,278.0,1.321645727,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.9528220965,4.398152956872202,2.0,280.0,-7.062785877,295.0,-0.842858316,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.542198729,2.150434967471824,2.0,281.0,-4.021611581,292.0,-7.062785877,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.852655733,0.39211667795737265,2.0,282.0,-2.129924095,291.0,-1.5753873710000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-4.5177493344999995,3.5992251951386294,2.0,283.0,-7.062785877,284.0,-1.972712792,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.024810662,1.448374633434338,2.0,285.0,-3.000655137,286.0,-5.048966187,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.258299409,0.05568841658387578,2.0,287.0,-2.218921752,288.0,-2.297677066,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.2428089255000003,0.7481787412818337,2.0,289.0,-2.713766664,290.0,-3.771851187,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.5664021415000002,0.35088098304426246,2.0,293.0,-1.3182918190000001,294.0,-1.814512464,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9066338143333333,0.13834483686411406,3.0,297.0,-0.9061850610000001,298.0,-1.045202482,299.0,-0.7685139,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4367653064100415,3.0,300.0,0.33912062800000004,301.0,0.15372258400000002,302.0,-0.49284321300000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.2548084136137511,3.0,303.0,-0.27022793900000003,304.0,0.23591066300000002,305.0,0.034317275,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.6809176050000003,0.0967479563485505,2.0,306.0,-2.612506469,307.0,-2.7493287410000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.37604599050000004,0.18835024503161105,2.0,308.0,0.24286225500000003,309.0,0.509229726,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.29839820102800035,3.0,310.0,0.185848651,311.0,-0.34419449,312.0,0.15834583900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.383164735806036,2.0,313.0,0.270938383,314.0,-0.270938383,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.46396461200000005,0.069453077394606,2.0,315.0,-0.41485387,316.0,-0.513075354,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.19908565,0.5394920825958803,2.0,317.0,-1.58056416,318.0,-0.81760714,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.0089832220000003,0.8465055504001545,2.0,319.0,-2.410413407,320.0,-3.607553037,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.055436265,0.2829933870301949,2.0,321.0,-0.855329722,322.0,-1.255542808,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7026715387543686,2.0,323.0,-0.49686381,324.0,0.49686381,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.641998194,0.40848624661088906,2.0,325.0,-1.353154799,326.0,-1.930841589,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8613162184999998,0.3548348356650909,2.0,327.0,-2.112222337,328.0,-1.6104101,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08063586648726762,2.0,329.0,-0.057018168,330.0,0.057018168,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.011771874500000001,0.7476976215852734,2.0,331.0,0.516930184,332.0,-0.540473933,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.043933846815412674,4.0,333.0,0.024937518000000002,340.0,-0.041799031,344.0,0.048923685,345.0,-0.032062173,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.123144971,0.07096175476609136,2.0,334.0,0.072967433,335.0,0.173322509,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.033384434000000004,0.07217869402179478,2.0,336.0,-0.01765361,337.0,0.08442247800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3487759568,0.16142365099439893,5.0,338.0,0.24941926400000003,339.0,0.182508881,341.0,0.36618213,342.0,0.33945888500000004,343.0,0.606310624,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.509966462,0.04049987040421954,2.0,346.0,-0.538604195,347.0,-0.481328729,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.022086973000000003,0.05801670849650235,2.0,348.0,-0.018937035,349.0,0.06311098100000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.17291644893260927,5.0,350.0,-0.130177875,351.0,0.014624319,352.0,-0.18872692100000002,353.0,0.25345432500000004,354.0,0.050826153000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.3175561398,0.27242029321372085,5.0,355.0,1.405838562,356.0,1.062247961,357.0,1.216562489,358.0,1.749691902,359.0,1.153439785,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1774083615,0.2737960710476117,2.0,360.0,0.016194697,361.0,-0.37101142,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.04738005544761049,2.0,362.0,-0.033502759,363.0,0.033502758,,,,,,,,,,,,
