,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8629085322,1.2981035067429822,2.0,437.0,1.7808063244999999,447.0,-0.0549892601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.07051108910000001,0.3981128928329893,2.0,438.0,-0.2109972371,448.0,0.3520194153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.0821557765,0.09705979213610984,2.0,439.0,-0.0135241393,449.0,-0.1507874137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.26060644615,0.4640497245683077,2.0,450.0,-0.0675262609,478.0,0.5887391532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10160656680000002,0.2584582697585321,2.0,451.0,0.28436416200000003,479.0,-0.0811510284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17753128115,0.4845596018398339,2.0,452.0,0.5201666615,480.0,-0.1651040992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06450003615,0.329268383707631,2.0,453.0,0.2973279431,481.0,-0.1683278708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.51382095115,0.05558617212529679,2.0,454.0,0.47451559190000003,482.0,0.5531263104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09430584385,0.13914820373366246,2.0,455.0,-0.004086794600000001,483.0,0.1926984823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06731575935,0.06835331980397011,2.0,456.0,-0.1156488553,484.0,-0.018982663400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.79163967615,1.2224556756470335,2.0,457.0,1.6560463741,485.0,-0.0727670218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8998800162999999,0.9213327321041879,2.0,458.0,1.5513606388999999,486.0,0.2483993937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0411482751,0.23471095782945867,2.0,459.0,0.1248174348,487.0,-0.207113985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5890213702,0.5852285459709473,2.0,460.0,0.17520229680000002,488.0,1.0028404436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11214043862928318,2.0,461.0,-0.0792952646,489.0,0.0792952646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07221965925,0.40654596108895164,2.0,462.0,-0.2152517467,490.0,0.3596910652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13790879885,0.6780719720230025,2.0,463.0,0.3415604907,491.0,-0.6173780884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.71934344485,0.39642577402471235,2.0,464.0,0.4390280918,492.0,0.9996587979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.20118429865,0.018641504792078184,2.0,465.0,0.21436583310000001,493.0,0.1880027642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2678483984,0.09649272643872372,2.0,466.0,0.1996177372,494.0,0.3360790596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07632911440000001,0.42928117828348006,2.0,467.0,0.37987674660000004,495.0,-0.22721851780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.024467958399999996,0.1769244592592801,2.0,468.0,0.1006365265,496.0,-0.1495724433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3874829092,0.07714624686311497,2.0,469.0,0.3329322749,497.0,0.4420335435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4748562283,0.7655005931235693,2.0,470.0,1.0161468887,498.0,-0.0664344321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2785860565,0.12487218231995065,2.0,471.0,0.36688402340000004,499.0,0.19028808960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31129674905,0.42983105188156306,2.0,472.0,-0.6152332006,500.0,-0.007360297500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8866134219999999,1.0182010835645727,2.0,473.0,1.6065903127999999,501.0,0.1666365312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.24636527060000002,0.1644625420008805,2.0,474.0,0.3626578493,502.0,0.1300726919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.012945424250000004,0.42314208039119894,2.0,475.0,0.2862612102,503.0,-0.3121520587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06888412569999999,0.08149129117854974,2.0,476.0,-0.0112610811,504.0,-0.1265071703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12273792415000002,0.5072930366302989,2.0,477.0,-0.2359724221,505.0,0.48144827040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.39021161796666665,0.5539858675927901,3.0,506.0,-0.971107983,507.0,-0.3317546019,514.0,0.13222773100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7387236823666666,1.2555559631496402,3.0,508.0,2.1122772211,509.0,0.4537351455,511.0,-0.3498413195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6147683057666667,0.5499222881526696,3.0,510.0,0.849643849,512.0,-0.0135898436,513.0,1.0082509119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7022472352000001,0.25571487717048696,3.0,515.0,-0.971107983,522.0,-0.4621025192,523.0,-0.6735312034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.8610839938883985,3.0,516.0,0.3006821207,517.0,-0.971107983,519.0,0.6704258622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.23709352046666665,0.2595773739338769,3.0,518.0,-0.1576330882,520.0,-0.5271134544,521.0,-0.0265340188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1023332072,0.09541619723513915,2.0,524.0,-1.1698026473,525.0,-1.0348637671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.09021556625,0.03461750841778758,2.0,526.0,-1.0657372913,527.0,-1.1146938412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3766658567499999,0.07343837837739577,2.0,528.0,-1.4285946321,529.0,-1.3247370814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3051896048,0.1154284574432148,2.0,530.0,-0.2235693598,531.0,-0.3868098498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.44005493495318193,2.0,532.0,-0.3111658286,533.0,0.3111658286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.1685826130499999,0.249207207650171,2.0,534.0,-1.3447987195,535.0,-0.9923665066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1182105746,0.16817211638170942,2.0,536.0,-0.2371262185,537.0,0.0007050693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.37093031165000007,0.3098610495324839,2.0,538.0,-0.5900351610000001,539.0,-0.15182546230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.45927393095431734,2.0,540.0,-0.324755711,541.0,0.324755711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.29939253855,0.6927890134612666,2.0,542.0,0.19048327080000002,543.0,-0.7892683479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5981242353666667,0.5202098902066121,3.0,544.0,-1.1985345788,545.0,-0.28214267330000004,546.0,-0.31369545400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4892241808,0.32591188959224804,2.0,547.0,-0.719678688,548.0,-0.2587696736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.006583853233333332,0.1900571892988442,3.0,549.0,-0.2110406463,550.0,0.1647082822,551.0,0.0265808044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.03869296234254291,3.0,552.0,0.0162652761,553.0,-0.0441704783,554.0,0.0279052022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12039266119999999,0.22258168663314434,3.0,555.0,-0.136622457,556.0,0.2490704758,557.0,0.2487299648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0909946618,0.112360780523871,3.0,558.0,0.19902307860000001,559.0,0.09920858910000001,560.0,-0.0252476823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2434457582666667,0.10872228701564167,3.0,561.0,0.2917685002,578.0,0.3196298912,589.0,0.1189388834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.10176633766666665,0.2805703446956897,3.0,562.0,0.4021360825,563.0,0.0567158108,564.0,-0.1535528803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.44026333964011455,9.0,565.0,0.4561637711,569.0,0.0744326942,574.0,0.813289707,579.0,-0.4429116236,580.0,-0.1100037813,581.0,-0.2646769368,587.0,-0.5304255553,590.0,-0.238665816,592.0,0.2427975407,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.44612202793333333,0.19652564991580446,3.0,566.0,0.6729634179,568.0,0.3381390644,577.0,0.3272636015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7963481261333333,0.0787311842446084,3.0,567.0,0.8849029005,573.0,0.7342623610000001,576.0,0.7698791169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1468822265666667,0.3623285563891817,3.0,570.0,-0.4735169368,585.0,0.2428513544,591.0,-0.2099810973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0858143069,0.02490261961630725,2.0,571.0,-0.06820549570000001,582.0,-0.1034231181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22521916800000005,0.22021437878215014,3.0,572.0,0.26929068910000004,575.0,0.4200650535,586.0,-0.0136982386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.30612822953333335,0.1029034051076025,3.0,583.0,0.1886684374,584.0,0.3493175752,588.0,0.38039867600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.54790849755,0.24271486782335594,6.0,593.0,0.6668791482,594.0,0.4958230478,595.0,0.2550861189,596.0,0.2865647625,613.0,0.7419566751000001,614.0,0.8411412328000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3591381312333335,0.8847368604217357,6.0,597.0,2.4251324252,598.0,0.9338396826,599.0,2.5564464499,600.0,0.7598849975,601.0,0.8751700938,602.0,0.6043551384,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2802519264624292,6.0,603.0,-0.1663208801,604.0,-0.24606115690000002,605.0,0.2127155251,606.0,-0.3363037513,607.0,0.3034591648,608.0,0.2325110984,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6406815733833334,0.0826802209820195,6.0,609.0,0.5932597663,610.0,0.6504090188,611.0,0.5448331109,612.0,0.7885436261000001,621.0,0.615028593,622.0,0.6520153252,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5800069840333334,0.24314538451938797,6.0,615.0,0.5701495715,616.0,0.4343395894,617.0,0.1880371183,618.0,0.8488394896,619.0,0.6502560940000001,620.0,0.7884200414,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1622171199833333,1.0678508201032086,6.0,623.0,3.2951105969,624.0,0.7736496215,625.0,0.7283337201000001,626.0,1.1151544081,627.0,0.4506099234,628.0,0.6104444499,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.11722756899596785,3.0,629.0,0.0274639977,647.0,0.1010573716,666.0,-0.1285213692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03328740263333333,0.031107241954682573,3.0,630.0,0.023015160200000002,648.0,0.0682315979,667.0,0.008615449800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09537759730000002,0.16819226744567659,3.0,631.0,-0.1685016507,649.0,-0.21463050390000002,668.0,0.09699936270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.10305215720000001,0.23974033067226086,3.0,632.0,0.37101893140000003,650.0,0.029241705000000003,669.0,-0.0911041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.018848355266666672,0.19495281464753406,3.0,633.0,-0.1983088351,651.0,0.0760590038,670.0,0.17879489710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0355985277,0.25158751633498433,3.0,634.0,0.2995297112,652.0,0.0087591751,671.0,-0.2014933032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12552395033333333,0.23981520256457042,3.0,635.0,-0.1475891748,653.0,-0.3535440013,672.0,0.12456132510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20520290003333333,0.22962179959587,3.0,636.0,-0.040813369200000005,654.0,0.2425771202,673.0,0.4138449491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.27193772380000003,0.24110377739225708,3.0,637.0,-0.1985333163,655.0,-0.5412122307,674.0,-0.0760676244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0010953932333333434,0.4413957733831546,3.0,638.0,0.482607759,656.0,-0.3843660417,675.0,-0.0949555376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1458758985666667,0.10495269242857239,3.0,639.0,0.0643830273,657.0,0.26430277960000004,676.0,0.1089418888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10372701936666667,0.12423840884083678,3.0,640.0,-0.0208850181,658.0,0.22758839790000002,677.0,0.1044776783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.20414673693333338,0.1073559360577262,3.0,641.0,-0.10305860180000001,659.0,-0.31682926850000004,678.0,-0.1925523405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06254229423333334,0.07751288782468936,3.0,642.0,-0.0262025019,660.0,0.09683904600000001,679.0,0.11699033860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12795329339999997,0.26905037473997717,3.0,643.0,0.17396303130000002,662.0,-0.3423386093,681.0,-0.2154843022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.09663534306666667,0.04669438512221987,3.0,644.0,-0.13727188040000002,663.0,-0.0456271823,682.0,-0.10700696650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.013531245933333325,0.1901181585864264,3.0,645.0,0.0211600712,664.0,-0.1802864956,683.0,0.1997201622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.23151821253333335,0.1392649269326187,3.0,646.0,-0.3145417227,665.0,-0.07073767510000001,684.0,-0.3092752398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.06133084355,0.2415914034416985,2.0,661.0,-0.2321617632,680.0,0.10950007610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20995960546563133,2.0,685.0,-0.1484638608,689.0,0.1484638608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.36882050565,0.1026733542678988,2.0,686.0,0.29621948060000003,690.0,0.4414215307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2991421715,0.18073647403797707,2.0,687.0,0.17134218510000002,691.0,0.4269421579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.39696916555,0.7460722298048816,2.0,688.0,-0.9245218985,692.0,0.13058356740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-4.780617560866666,1.0018741157220645,3.0,693.0,-5.3399201707,694.0,-3.6239615885000003,695.0,-5.3779709234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-3.707947452533334,0.3503775977027914,3.0,696.0,-3.6568200616,697.0,-3.3859425168,698.0,-4.0810797792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.07137084368288864,3.0,699.0,0.0494446266,700.0,0.032376014200000004,701.0,-0.0818206408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.0437907810666665,0.3119033301729702,3.0,702.0,-3.017986756,703.0,-3.367794548,704.0,-2.7455910392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.6141169376035278,3.0,705.0,-0.7090818883000001,706.0,0.3480779842,707.0,0.36100390400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.025468116933333323,0.3371371441325121,3.0,708.0,-0.0199013223,709.0,-0.2866869228,710.0,0.3829925959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3276735613333333,0.41079060798436484,3.0,711.0,0.566564052,712.0,0.5631190368,713.0,-0.1466624048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.21059533946666664,0.08231912448573216,3.0,714.0,0.2916771843,715.0,0.1270923514,716.0,0.2130164827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5674207415000001,0.36679139063662297,2.0,717.0,0.3080600619,718.0,0.8267814211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.07061635755,0.17556449485844894,2.0,719.0,0.1947592024,720.0,-0.0535264873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38007416875,0.686005778555852,2.0,721.0,-0.1050051692,722.0,0.8651535067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06432668970261228,2.0,723.0,0.0454858385,724.0,-0.0454858385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.07564023805,0.024562756590815218,2.0,725.0,-0.09300872980000001,726.0,-0.0582717463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.09384655894999999,0.1025911526803218,2.0,727.0,0.021303659200000002,728.0,0.1663894587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.31255343595000007,0.7392935571524192,2.0,729.0,0.2102060516,730.0,-0.8353129235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8767463535842477,2.0,731.0,0.619953292,732.0,-0.619953292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7750633529,0.1672882452088842,2.0,733.0,-0.8933540055,734.0,-0.6567727003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08099697160000001,0.26199150876590405,3.0,735.0,-0.1217548643,736.0,0.37681650720000004,737.0,-0.0120707281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2509745544704068,3.0,738.0,-0.1971917855,739.0,-0.085319242,740.0,0.2825110275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.30628664223333335,0.10219780236534359,3.0,741.0,0.2043970803,742.0,0.3056729255,743.0,0.4087899209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10954014966666666,0.15319793369667944,3.0,744.0,0.1639885254,745.0,-0.06344458730000001,746.0,0.2280765109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6332559794666667,0.701183577905041,3.0,747.0,0.4041128552,748.0,0.0753110129,749.0,1.4203440703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1875556146,0.33624978566662345,3.0,750.0,0.056165969,751.0,-0.0631614605,752.0,0.5696623353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11169858343333333,0.30194767119470295,3.0,753.0,-0.0487714323,754.0,-0.0761324951,755.0,0.4599996777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.19788955623333335,0.23045799323184807,3.0,756.0,0.2825577546,757.0,-0.0629264845,758.0,0.3740373986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.13526975360000001,0.1890491960981364,3.0,759.0,0.1033392832,760.0,-0.035780872400000004,761.0,0.33825085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6758639114666667,0.20247893281781093,3.0,762.0,0.6271942273000001,763.0,0.5021554133,764.0,0.8982420938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6939660969,0.10753608402827779,3.0,765.0,0.7162568867,766.0,0.5770315254,767.0,0.7886098786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4008342057666667,0.1851532957089484,3.0,768.0,0.28025878390000003,769.0,0.6140203099,770.0,0.3082235235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.03294818135000001,0.3287410383194645,2.0,771.0,-0.2654031988,780.0,0.1995068361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06129392172886796,2.0,772.0,-0.043341347700000005,779.0,0.043341347700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.18377782555,0.4837467825948599,2.0,773.0,-0.1582828048,778.0,0.5258384559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.003910206700000002,0.14471821388600598,2.0,774.0,-0.0984210237,775.0,0.1062414371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11486019475,0.10228465569038157,2.0,776.0,0.1871863684,777.0,0.0425340211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.09470223575,0.18097782803788307,2.0,781.0,0.0332684137,782.0,-0.2226728852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.08859112585,0.42748084149719745,2.0,783.0,0.3908657277,784.0,-0.213683476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.20212461435,0.5202953076374758,2.0,785.0,0.5700289546,786.0,-0.1657797259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3650614158,0.39205168423758013,2.0,787.0,0.6422838203,788.0,0.0878390113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0772372756,0.0037999521026954057,2.0,789.0,0.0745503037,790.0,0.0799242475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.44554523310000005,0.2705239225382771,2.0,791.0,-0.254255933,792.0,-0.6368345332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.33660097165,0.2820979848549569,2.0,793.0,0.1371275736,794.0,0.5360743697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.47045105205000004,0.23530177559717821,2.0,795.0,-0.30406757090000003,796.0,-0.6368345332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1238359976594521,2.0,797.0,-0.0875652737,798.0,0.0875652737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08178339105016094,2.0,799.0,-0.057829590400000006,800.0,0.057829590400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1784567176,0.2462590582256925,2.0,801.0,-0.3525881676,802.0,-0.0043252676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.09861852465,0.5308916085065284,2.0,803.0,-1.4740155811,804.0,-0.7232214682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.16567793670000003,0.1204949684643485,2.0,805.0,-0.0804751274,806.0,-0.25088074600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.51831977465,0.1856208644043153,2.0,807.0,-0.6495735466,808.0,-0.3870660027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
