,PP_4175
SRX5704148,0.450723984333333
SRX5704149,0.1705313663333338
SRX5704150,0.6214476683333334
SRX5704151,0.7063458943333334
SRX5704152,0.5416730873333329
SRX5704153,0.5143047953333326
SRX5704154,0.045832202333333
SRX5704155,0.5447527763333326
SRX5704156,0.1706088753333343
SRX5704157,-0.1178266836666672
SRX5704158,0.2345095283333336
SRX5704159,0.479439928333333
SRX5704160,0.5595044563333342
SRX5704161,0.3222272403333335
SRX5704162,0.2060644563333333
SRX5704163,0.4501900763333335
SRX5704164,-0.3137341816666668
SRX5704165,0.3100786193333338
SRX5704166,-0.3305476176666664
SRX5704167,0.2946538783333334
SRX5704168,0.2897520843333332
SRX5704169,0.3267417053333332
SRX5704170,0.5604913113333332
SRX5704171,0.4934329733333342
SRX5704172,-0.1313337666666658
SRX5704173,0.6402382893333343
SRX5704174,0.1956510223333332
SRX5704175,0.0014141973333341
SRX4552613,0.3249200699999992
SRX4552614,0.5937097629999997
SRX4552615,0.1249542999999988
SRX4552616,-0.3135554870000003
SRX4552617,-0.3339008549999995
SRX4552618,-0.3246583140000005
SRX4552619,-0.1877893710000009
SRX4552621,0.1877893709999991
SRX4552622,0.0453649509999998
SRX4552623,-0.0031793860000011
SRX4552624,-0.1045489039999996
SRX7195897,0.0466951393333321
SRX7195898,0.0875976103333329
SRX7195899,-0.1342927496666668
SRX7195900,-0.0142198076666666
SRX7195901,-0.0095665486666671
SRX7195902,0.0299681713333317
SRX801088,-0.0123801004999997
SRX801089,0.0123801004999997
SRX801090,-0.2947916005
SRX801091,-0.0764477125000002
SRX801092,-0.2949060345000003
SRX801093,-0.5914603335000006
SRX3921725,0.0658340453333332
SRX3921834,-0.021744743666666
SRX3921973,-0.0440893016666663
SRX3922005,-0.0593853726666662
SRX3922933,-0.0273478306666667
SRX3923031,0.145969630333334
SRX5739419,0.3781166603333332
SRX5739420,0.4507633573333338
SRX5739421,0.4393010313333336
SRX5739422,-0.1061541196666668
SRX5739423,0.0472780443333338
SRX5739424,-0.0440881856666663
SRX5739425,-0.0493546076666664
SRX5739426,0.0658336403333335
SRX5739427,-0.0217454546666662
SBRG_Stress3__butanol__1,0.2687966539999999
SBRG_Stress3__butanol__2,0.481739117
SBRG_Stress3__glc__1,0.002649474
SBRG_Stress3__glc__2,-0.002649474
SBRG_Stress3__isopentanol__1,0.0803867060000005
SBRG_Stress3__isopentanol__2,0.3695830969999996
SRX3141766,-0.513182561999999
SRX3141767,-0.0411399709999997
SRX3141769,-0.739205986
SRX3141770,0.0411399709999997
SRX7584765,0.0777100224999998
SRX7584767,0.4128741634999997
SRX7584769,0.4825858934999996
SRX7584771,0.2779497875000007
SRX7584773,-0.1828209424999993
SRX7584774,-0.7232514795
SRX7584775,-0.1484607325000002
SRX7584776,-0.5895166915000001
SRX7584777,0.2717657214999995
SRX7584778,-0.0016346304999999
SRX7584779,-0.6272026724999993
SRX7584780,-0.1659273455000001
SRX7584781,-0.0646896545000004
SRX7584783,-0.1382347594999995
SRX7584785,-0.7649240625000004
SRX7584787,-0.0777100224999998
SRX7584789,-0.2285640675000007
SRX7584791,-0.4615874175000005
DRX086758,-0.0143115012500008
DRX086759,0.0379149417499995
DRX086760,-0.0778813922499992
DRX086761,0.0542779517500005
DRX086762,0.1299098677499994
DRX086763,0.0659189747499997
DRX086764,0.1818205547500007
DRX086765,0.2566742667500001
DRX086766,0.0209525877499991
DRX086767,0.1017777277500009
DRX086768,-0.0719620442500001
DRX086769,0.1012977317499999
DRX086770,0.0770262217499997
DRX086771,-0.0091884002500002
DRX086772,0.0040756647499993
DRX086773,-0.0751896702499994
DRX086775,-1.1300726282499998
DRX086776,-1.2181117602500002
DRX086742,-0.1007354867499987
DRX086745,-0.0872356137499998
DRX086746,0.0867971262500013
DRX086747,-0.0308734467499984
DRX086748,-0.0241845657499997
DRX086749,-0.0317391137499996
CJ522_f_1,0.0011507383333331
CJ522_f_2,-0.1445421576666667
CJ522_f_3,0.0259587293333325
CJ522_fg_1,-0.4182195106666668
CJ522_fg_2,-0.429756582666668
CJ522_fg_3,-0.3247605616666682
CJ522_gfg_1,-0.3552688266666681
CJ522_gfg_2,-0.1649321576666675
CJ522_gfg_3,-0.0672089426666673
CJ522_gg_1,-0.3000372296666675
CJ522_gg_2,-0.2613208566666678
CJ522_gg_3,-0.4082040536666671
CJ522_glc_1,-0.0490566866666668
CJ522_glc_2,-0.3520468916666672
CJ522_glc_3,-0.2568829406666673
CJ522_glu_1,-0.147804802666668
CJ522_glu_2,-0.0397082306666671
CJ522_glu_3,-0.2280958426666668
GB032_f_1,0.1691010223333329
GB032_f_2,0.0238183183333333
GB032_f_3,0.005722270333333
GB032_fg_1,-0.3053490606666678
GB032_fg_2,-0.0524359336666666
GB032_fg_3,-0.1511741166666667
GB032_gfg_1,-0.2486216816666679
GB032_gfg_2,-0.136952306666668
GB032_gfg_3,-0.2365516146666682
GB032_gg_1,-0.2268479636666676
GB032_gg_2,-0.0511588666666682
GB032_gg_3,-0.1995666066666679
GB032_glc_1,-0.1315520816666673
GB032_glc_2,-0.4201976426666682
GB032_glc_3,-0.664243723666667
GB032_glu_1,-0.0053991756666675
GB032_glu_2,0.0074022163333324
GB032_glu_3,-0.0114116176666669
GB045_f_1,-0.0666810786666669
GB045_f_2,-0.0157327036666679
GB045_f_3,0.0429640723333317
GB045_fg_1,0.2806831643333325
GB045_fg_2,-0.0541539216666677
GB045_gfg_1,-0.2981528086666678
GB045_gfg_2,-0.0568336726666682
GB045_gfg_3,-0.2497536296666673
GB045_gg_1,0.0232103513333328
GB045_gg_2,-0.2765949956666667
GB045_gg_3,-0.1620829546666673
GB045_glc_1,0.2736442573333324
GB045_glc_2,0.4388386183333317
GB045_glc_3,0.083385866333332
GB045_glu_1,-0.2010981506666667
GB045_glu_2,-0.3013381336666683
GB045_glu_3,0.2516160703333323
GB062_f_1,-0.0516752736666674
GB062_f_2,-0.187711593666668
GB062_f_3,0.4996335223333332
GB062_fg_1,-0.5025411986666679
GB062_fg_2,-0.2234434706666679
GB062_fg_3,-0.3619248116666682
GB062_gfg_1,-0.4411315026666678
GB062_gfg_2,-0.334832019666667
GB062_gfg_3,-0.3442659856666683
GB062_gg_1,-0.5000815276666675
GB062_gg_2,-0.5590926546666672
GB062_gg_3,-0.4120905376666677
GB062_glc_1,-0.4411866026666668
GB062_glc_2,-0.2117724086666665
GB062_glc_3,-0.4776454866666668
GB062_glu_1,-0.0377516226666667
GB062_glu_2,-0.1063108416666676
GB062_glu_3,-0.234314654666667
KT2440_f_1,-0.4805178836666677
KT2440_f_2,-0.357345707666667
KT2440_f_3,-0.3727689026666674
KT2440_fg_1,0.0357746663333333
KT2440_fg_2,0.015778092333333
KT2440_fg_3,0.0135672143333334
KT2440_gfg_1,0.0210401163333333
KT2440_gfg_2,-0.3130392776666681
KT2440_gfg_3,0.0202623293333328
KT2440_gg_1,0.2123525073333318
KT2440_gg_2,0.6034290043333321
KT2440_gg_3,0.3488088133333331
KT2440_glc_1,0.1860216993333328
KT2440_glc_2,0.1920589393333323
KT2440_glc_3,0.0418113183333321
KT2440_glu_1,-0.0733950896666666
KT2440_glu_2,-0.0048608576666673
KT2440_glu_3,0.0782559473333321
SRX2012748,-0.0906290720000004
SRX2012749,-0.0141849570000012
SRX2012750,0.1048140289999999
SRX2012751,-0.587036908
SRX2012752,-0.8471133110000011
SRX2012753,-0.6126064870000008
SRX2012754,-1.0412185220000003
SRX2012755,-0.3490884560000005
SRX2012756,-1.035518229000001
SRX2012757,0.3588090089999998
SRX2012758,-0.7508109390000008
SRX2012759,-0.5553465500000012
SRX2012760,-0.492799745000001
SRX2012761,-0.536410742000001
SRX2012762,0.226034276
SRX2012763,0.1177926959999986
SRX2012764,0.2114523290000001
SRX2012765,-0.606747489
SRX2012766,0.4469743729999997
SRX2012767,-0.2042051040000014
SRX2012768,0.4343154829999989
SRX4364709,-0.040874655333333
SRX4364710,0.0918477216666673
SRX4364711,-0.0509730663333325
SRX4364712,0.4213481896666664
SRX4364713,0.320730065666666
SRX4364714,0.2563811996666665
SRX2020724,-1.4467783599999997
SRX2020727,-1.2054963499999998
SRX2021818,0.0480772140000009
SRX2021819,-0.0480772139999992
SRX2021820,0.1743081699999997
SRX2021821,-0.4203934040000003
SRX2021822,-0.192764168
SRX2021823,-0.4045685300000006
SBRG_relA__LB_control__1,0.1015124096666664
SBRG_relA__LB_control__2,0.0843717446666669
SBRG_relA__LB_control__3,-0.1858841543333333
SBRG_relA__relA_control__1,-0.2632655073333332
SBRG_relA__relA_control__2,-0.1467158283333329
SBRG_relA__relA_control__3,-0.0984618073333329
SBRG_relA__relA_lignin__1,0.3599370456666655
SBRG_relA__relA_lignin__2,0.4046733776666666
SBRG_relA__relA_lignin__3,0.3700812416666661
SRX7747531,-0.4508238970000011
SRX7747532,-0.4495431030000016
SRX7747533,-0.1892209800000017
SRX7747534,-0.0363151250000015
SRX7747535,0.0204609449999981
SRX7747536,0.015854179999998
ERX1035001,-0.1481054340000014
ERX1035002,0.1481054339999996
ERX1035005,-0.3214892870000003
ERX1035006,-0.3569311770000016
ERX1035007,-0.0954923090000008
ERX1035009,-0.1818522760000007
ERX1035010,-0.4699468850000006
ERX1035011,0.1396446699999991
