,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.17802093733333338,0.2562127949181633,3.0,53.0,0.3251477903333342,65.0,-0.1178266836666672,77.0,0.3267417053333332,,
27,Bioreactor2__S_3h,0.43668405733333354,0.17655623199184717,3.0,54.0,0.5150513323333339,66.0,0.2345095283333336,78.0,0.5604913113333332,,
28,Bioreactor2__S_9h,0.46050450133333354,0.04545711541337253,3.0,55.0,0.4086406023333335,67.0,0.479439928333333,79.0,0.4934329733333342,,
29,Bioreactor2__S_25h,0.2929648913333338,0.37145701118377916,3.0,56.0,0.450723984333333,68.0,0.5595044563333342,80.0,-0.1313337666666658,,
30,Bioreactor2__P1_25h,0.37766563200000053,0.23971067942724658,3.0,57.0,0.1705313663333338,69.0,0.3222272403333335,81.0,0.6402382893333343,,
31,Bioreactor2__P3_25h,0.34105438233333335,0.24288352358142057,3.0,58.0,0.6214476683333334,70.0,0.2060644563333333,82.0,0.1956510223333332,,
32,Bioreactor2__P5_25h,0.3859833893333337,0.3568249547753936,3.0,59.0,0.7063458943333334,71.0,0.4501900763333335,83.0,0.0014141973333341,,
33,Carbon__Citrate,0.3478613776666659,0.23521830014090908,3.0,84.0,0.3249200699999992,85.0,0.5937097629999997,86.0,0.1249542999999988,,
34,Carbon__Ferulate,-0.32403821866666677,0.010186848797869954,3.0,87.0,-0.3135554870000003,88.0,-0.3339008549999995,89.0,-0.3246583140000005,,
35,Carbon__Glucose,-9.020562075079397e-16,0.2655742753377128,2.0,90.0,-0.1877893710000009,91.0,0.1877893709999991,,,,
36,Carbon__Serine,-0.020787779666666967,0.07649236972326338,3.0,92.0,0.0453649509999998,93.0,-0.0031793860000011,94.0,-0.1045489039999996,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.11808539280220852,3.0,95.0,0.0466951393333321,96.0,0.0875976103333329,97.0,-0.1342927496666668,,
38,Carbon2__Coumarate,0.002060604999999334,0.024280391241025722,3.0,98.0,-0.0142198076666666,99.0,-0.0095665486666671,100.0,0.0299681713333317,,
39,Crc__Control,0.0,0.01750810603064151,2.0,101.0,-0.0123801004999997,102.0,0.0123801004999997,,,,
40,Crc__Del_crc,-0.1856196565000001,0.15439244383543588,2.0,103.0,-0.2947916005,104.0,-0.0764477125000002,,,,
41,Crc__Del_crcZ_crcY,-0.44318318400000045,0.2096955558129232,2.0,105.0,-0.2949060345000003,106.0,-0.5914603335000006,,,,
42,FinR__Control,3.006854025026466e-16,0.05809828708118117,3.0,107.0,0.0658340453333332,108.0,-0.021744743666666,109.0,-0.0440893016666663,,
43,FinR__Del_finR,0.01974547566666703,0.11048078538975195,3.0,110.0,-0.0593853726666662,111.0,-0.0273478306666667,112.0,0.145969630333334,,
44,FleQ__Del_fleQ,0.4227270163333335,0.039056486352047136,3.0,113.0,0.3781166603333332,114.0,0.4507633573333338,115.0,0.4393010313333336,,
45,FleQ__OE_wspR,-0.03607689433333313,0.07757306549925948,3.0,116.0,-0.1061541196666668,117.0,0.0472780443333338,119.0,-0.0493546076666664,,
46,FleQ__Control,3.3306690738754696e-16,0.05809776722722307,3.0,118.0,-0.0440881856666663,120.0,0.0658336403333335,121.0,-0.0217454546666662,,
47,Fuel__Butanol,0.37526788549999995,0.15057305958986555,2.0,122.0,0.2687966539999999,123.0,0.481739117,,,,
48,Fuel__Control,0.0,0.0037469220639548937,2.0,124.0,0.002649474,125.0,-0.002649474,,,,
49,Fuel__Isopentanol,0.22498490150000006,0.2044927291707756,2.0,126.0,0.0803867060000005,127.0,0.3695830969999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6261942739999995,0.15982269581740294,2.0,128.0,-0.513182561999999,130.0,-0.739205986,,,,
51,Glycolaldehyde__Control,0.0,0.0581807049438354,2.0,129.0,-0.0411399709999997,131.0,0.0411399709999997,,,,
52,HNS_protein__Control_ex,0.0,0.10989856775181808,2.0,132.0,0.0777100224999998,147.0,-0.0777100224999998,,,,
53,HNS_protein__Del_turB_ex,0.44773002849999965,0.04929363701124558,2.0,133.0,0.4128741634999997,134.0,0.4825858934999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.2748577545000001,0.004372795003906024,2.0,135.0,0.2779497875000007,140.0,0.2717657214999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.16564083749999975,0.024296337493993195,2.0,136.0,-0.1828209424999993,138.0,-0.1484607325000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6563840855,0.09456477547534528,2.0,137.0,-0.7232514795,139.0,-0.5895166915000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.083780988,0.11617249287604896,2.0,141.0,-0.0016346304999999,143.0,-0.1659273455000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6960633674999999,0.097383728783438,2.0,142.0,-0.6272026724999993,146.0,-0.7649240625000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.10146220699999994,0.052004242468576024,2.0,144.0,-0.0646896545000004,145.0,-0.1382347594999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3450757425000006,0.16477239095980614,2.0,148.0,-0.2285640675000007,149.0,-0.4615874175000005,,,,
61,Mobile_gene__2737_exp,0.0,0.05959297828018624,4.0,150.0,-0.0143115012500008,151.0,0.0379149417499995,152.0,-0.0778813922499992,153.0,0.0542779517500005
62,Mobile_gene__2737_reg,0.15858091599999996,0.08076849764308988,4.0,154.0,0.1299098677499994,155.0,0.0659189747499997,156.0,0.1818205547500007,157.0,0.2566742667500001
63,Mobile_gene__3227_exp,0.038016500749999946,0.08257615828758653,4.0,158.0,0.0209525877499991,159.0,0.1017777277500009,160.0,-0.0719620442500001,161.0,0.1012977317499999
64,Mobile_gene__3227_reg,-0.0008190460000001495,0.062409613966364436,4.0,162.0,0.0770262217499997,163.0,-0.0091884002500002,164.0,0.0040756647499993,165.0,-0.0751896702499994
65,Mobile_gene__mfsR_exp,-1.17409219425,0.0622530672469779,2.0,166.0,-1.1300726282499998,167.0,-1.2181117602500002,,,,
66,Mobile_gene2__Condition1,-0.09398555024999924,0.009545851743456402,2.0,168.0,-0.1007354867499987,169.0,-0.0872356137499998,,,,
67,Mobile_gene2__Condition2,9.003214840319629e-16,0.05796313599071719,4.0,170.0,0.0867971262500013,171.0,-0.0308734467499984,172.0,-0.0241845657499997,173.0,-0.0317391137499996
68,Muconate__CJ522_fructose,-0.03914423000000037,0.09211623891412896,3.0,174.0,0.0011507383333331,175.0,-0.1445421576666667,176.0,0.0259587293333325,,
69,Muconate__CJ522_fructose_glucose,-0.3909122183333344,0.057578704981891146,3.0,177.0,-0.4182195106666668,178.0,-0.429756582666668,179.0,-0.3247605616666682,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.19580330900000098,0.14649025626644135,3.0,180.0,-0.3552688266666681,181.0,-0.1649321576666675,182.0,-0.0672089426666673,,
71,Muconate__CJ522_glucose_gluconate,-0.32318738000000086,0.07612893986899529,3.0,183.0,-0.3000372296666675,184.0,-0.2613208566666678,185.0,-0.4082040536666671,,
72,Muconate__CJ522_gluconate,-0.21932883966666708,0.15494676168905314,3.0,186.0,-0.0490566866666668,187.0,-0.3520468916666672,188.0,-0.2568829406666673,,
73,Muconate__CJ522_glucose,-0.13853629200000064,0.0945351895129491,3.0,189.0,-0.147804802666668,190.0,-0.0397082306666671,191.0,-0.2280958426666668,,
74,Muconate__GB032_fructose,0.06621387033333308,0.08956110357352617,3.0,192.0,0.1691010223333329,193.0,0.0238183183333333,194.0,0.005722270333333,,
75,Muconate__GB032_fructose_glucose,-0.16965303700000037,0.12746515337433972,3.0,195.0,-0.3053490606666678,196.0,-0.0524359336666666,197.0,-0.1511741166666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20737520100000137,0.061285884704873096,3.0,198.0,-0.2486216816666679,199.0,-0.136952306666668,200.0,-0.2365516146666682,,
77,Muconate__GB032_glucose_gluconate,-0.1591911456666679,0.09454786136867768,3.0,201.0,-0.2268479636666676,202.0,-0.0511588666666682,203.0,-0.1995666066666679,,
78,Muconate__GB032_gluconate,-0.4053311493333342,0.26665681283662435,3.0,204.0,-0.1315520816666673,205.0,-0.4201976426666682,206.0,-0.664243723666667,,
79,Muconate__GB032_glucose,-0.003136192333334,0.009608897315513957,3.0,207.0,-0.0053991756666675,208.0,0.0074022163333324,209.0,-0.0114116176666669,,
80,Muconate__GB045_fructose,-0.013149903333334365,0.05486818684469648,3.0,210.0,-0.0666810786666669,211.0,-0.0157327036666679,212.0,0.0429640723333317,,
81,Muconate__GB045_fructose_glucose,0.1132646213333324,0.23676557410334334,2.0,213.0,0.2806831643333325,214.0,-0.0541539216666677,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.20158003700000113,0.12766852635930667,3.0,215.0,-0.2981528086666678,216.0,-0.0568336726666682,217.0,-0.2497536296666673,,
83,Muconate__GB045_glucose_gluconate,-0.13848919966666706,0.1512888313085191,3.0,218.0,0.0232103513333328,219.0,-0.2765949956666667,220.0,-0.1620829546666673,,
84,Muconate__GB045_gluconate,0.26528958066666536,0.17787359329801244,3.0,221.0,0.2736442573333324,222.0,0.4388386183333317,223.0,0.083385866333332,,
85,Muconate__GB045_glucose,-0.0836067380000009,0.29460611325653974,3.0,224.0,-0.2010981506666667,225.0,-0.3013381336666683,226.0,0.2516160703333323,,
86,Muconate__GB062_fructose,0.08674888499999926,0.3639804430174713,3.0,227.0,-0.0516752736666674,228.0,-0.187711593666668,229.0,0.4996335223333332,,
87,Muconate__GB062_fructose_glucose,-0.362636493666668,0.13955022505228123,3.0,230.0,-0.5025411986666679,231.0,-0.2234434706666679,232.0,-0.3619248116666682,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.37340983600000105,0.058838066170682726,3.0,233.0,-0.4411315026666678,234.0,-0.334832019666667,235.0,-0.3442659856666683,,
89,Muconate__GB062_glucose_gluconate,-0.49042157333333414,0.07397561516413333,3.0,236.0,-0.5000815276666675,237.0,-0.5590926546666672,238.0,-0.4120905376666677,,
90,Muconate__GB062_gluconate,-0.376868166,0.14413455301464526,3.0,239.0,-0.4411866026666668,240.0,-0.2117724086666665,241.0,-0.4776454866666668,,
91,Muconate__GB062_glucose,-0.12612570633333378,0.09976837191002472,3.0,242.0,-0.0377516226666667,243.0,-0.1063108416666676,244.0,-0.234314654666667,,
92,Muconate__KT2440_fructose,-0.40354416466666737,0.06710576576211814,3.0,245.0,-0.4805178836666677,246.0,-0.357345707666667,247.0,-0.3727689026666674,,
93,Muconate__KT2440_fructose_glucose,0.02170665766666657,0.012233300710224462,3.0,248.0,0.0357746663333333,249.0,0.015778092333333,250.0,0.0135672143333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09057894400000066,0.19265669279697525,3.0,251.0,0.0210401163333333,252.0,-0.3130392776666681,253.0,0.0202623293333328,,
95,Muconate__KT2440_glucose_gluconate,0.388196774999999,0.19849122214757728,3.0,254.0,0.2123525073333318,255.0,0.6034290043333321,256.0,0.3488088133333331,,
96,Muconate__KT2440_gluconate,0.1399639856666657,0.08505628515983074,3.0,257.0,0.1860216993333328,258.0,0.1920589393333323,259.0,0.0418113183333321,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.07594228208801364,3.0,260.0,-0.0733950896666666,261.0,-0.0048608576666673,262.0,0.0782559473333321,,
98,Multistress__Control,-5.643633708511212e-16,0.09849066547619109,3.0,263.0,-0.0906290720000004,264.0,-0.0141849570000012,265.0,0.1048140289999999,,
99,Multistress__NaCl_7min,-0.5162439503333337,0.14532436239985735,3.0,266.0,-0.587036908,268.0,-0.6126064870000008,270.0,-0.3490884560000005,,
100,Multistress__NaCl_60min,-0.9746166873333341,0.11045794026402593,3.0,267.0,-0.8471133110000011,269.0,-1.0412185220000003,271.0,-1.035518229000001,,
101,Multistress__Imipenem_7min,-0.24431609433333415,0.5224074644463714,3.0,272.0,0.3588090089999998,274.0,-0.5553465500000012,276.0,-0.536410742000001,,
102,Multistress__Imipenem_60min,-0.3391921360000006,0.5062144967048279,3.0,273.0,-0.7508109390000008,275.0,-0.492799745000001,277.0,0.226034276,,
103,Multistress__H2O2_7min,-0.23105329900000093,0.3630154805253166,3.0,278.0,0.1177926959999986,280.0,-0.606747489,282.0,-0.2042051040000014,,
104,Multistress__H2O2_60min,0.3642473949999996,0.1324756997319364,3.0,279.0,0.2114523290000001,281.0,0.4469743729999997,283.0,0.4343154829999989,,
105,Myristic_acid__Control,5.9905784037065735e-16,0.07970255615536641,3.0,284.0,-0.040874655333333,285.0,0.0918477216666673,286.0,-0.0509730663333325,,
106,Myristic_acid__Myristic_acid,0.33281981833333296,0.08314534585333624,3.0,287.0,0.4213481896666664,288.0,0.320730065666666,289.0,0.2563811996666665,,
107,Phase__WT_Tr,-0.724589986,0.7423791560106255,4.0,290.0,-1.4467783599999997,291.0,-1.2054963499999998,294.0,0.1743081699999997,295.0,-0.4203934040000003
108,Phase__WT_Ex,8.500145032286355e-16,0.06799144807991371,2.0,292.0,0.0480772140000009,293.0,-0.0480772139999992,,,,
109,Phase__WT_St,-0.29866634900000033,0.1497683006550907,2.0,296.0,-0.192764168,297.0,-0.4045685300000006,,,,
110,RelA__Control,0.0,0.16120837361416562,3.0,298.0,0.1015124096666664,299.0,0.0843717446666669,300.0,-0.1858841543333333,,
111,RelA__Del_relA,-0.16948104766666636,0.08472754151923452,3.0,301.0,-0.2632655073333332,302.0,-0.1467158283333329,303.0,-0.0984618073333329,,
112,RelA__Del_relA_lignin,0.3782305549999994,0.023455134428461786,3.0,304.0,0.3599370456666655,305.0,0.4046733776666666,306.0,0.3700812416666661,,
113,Zn__Zn_ion,-0.3631959933333348,0.15066814214215188,3.0,307.0,-0.4508238970000011,308.0,-0.4495431030000016,309.0,-0.1892209800000017,,
114,Zn__Control,-1.8006429680639258e-15,0.03153405775927844,3.0,310.0,-0.0363151250000015,311.0,0.0204609449999981,312.0,0.015854179999998,,
115,ZnO__Control,-9.020562075079397e-16,0.209452713423954,2.0,313.0,-0.1481054340000014,314.0,0.1481054339999996,,,,
116,ZnO__Nano,-0.25797092433333424,0.1418220970870585,3.0,315.0,-0.3214892870000003,316.0,-0.3569311770000016,317.0,-0.0954923090000008,,
117,ZnO__Zn_ion,-0.1707181636666674,0.3049482617181444,3.0,318.0,-0.1818522760000007,319.0,-0.4699468850000006,320.0,0.1396446699999991,,
