k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.0028430960000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.002821132,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.0026188970000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,-0.0026123780000000003,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.0025740380000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0024393870000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0023539710000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,-0.002318531,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.002314094,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,0.002232243,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.0021137580000000003,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,-0.001973242,,,Singlet
81,Uncharacterized-2,False,0.001962441,,,Uncharacterized
94,Lrp,False,0.001876164,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0018635790000000002,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,-0.0018614060000000001,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.00177868,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.00171817,,,Translational
35,QscR-2,False,-0.001621768,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.0013803950000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,-0.0012967380000000002,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,-0.001140704,,,Singlet
88,HexR-1,False,0.001133501,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.0011231610000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.0010757820000000002,,,Uncharacterized
52,Singlet-6,False,0.001064548,,,Singlet
95,Singlet-11,False,0.0009406260000000001,,,Singlet
56,Uncharacterized-1,False,-0.0009182550000000001,,,Uncharacterized
102,Cell Division,False,-0.000850837,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.0007936190000000001,,,Uncharacterized
64,CysB-2,False,0.0007578320000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.000737184,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.000715569,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.000556981,,,Singlet
41,LiuR,False,0.000448975,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000280632,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.000261989,,,Uncharacterized
58,FruR,False,0.000244184,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,-0.000180466,,,Singlet
30,XisF4-2,False,-0.00016165800000000002,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.000155599,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.00012671900000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,6.44e-05,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,-5.66e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-4.5299999999999997e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,9.88e-06,Fur,Uncharaterized,Metal Homeostasis
