,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178714e-17,0.3512203217665557,6.0,116.0,0.219800021,117.0,0.128553987,118.0,0.45090370300000004,119.0,-0.546352547,120.0,-0.221701281,121.0,-0.031203883,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07266757209395797,2.0,122.0,0.051383733,123.0,-0.051383733,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8312763705000001,0.002805633537654611,2.0,124.0,-0.8292924880000001,125.0,-0.8332602530000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16699892200000002,0.11152253252001518,2.0,126.0,-0.24585726100000002,127.0,-0.08814058300000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.46801991775,0.08374850668648745,4.0,128.0,-1.500886016,129.0,-1.536441129,130.0,-1.488616122,131.0,-1.3461364040000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05126693880587962,4.0,132.0,0.018767133000000002,133.0,-0.016741132000000002,134.0,-0.061222526000000006,135.0,0.05919652500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.988823858,0.05838992935510748,2.0,136.0,-0.9475359430000001,137.0,-1.030111773,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.040081033892240804,3.0,138.0,0.03849883,139.0,0.0029962440000000003,140.0,-0.041495074,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.38641534359083163,5.0,141.0,-0.541902042,142.0,-0.273451215,145.0,0.23621386300000002,146.0,0.23791859,147.0,0.341220803,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4502840925,0.2538332021067807,2.0,143.0,-1.270796914,144.0,-1.629771271,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7155988840000002,0.14491152663299128,3.0,148.0,-0.881474057,149.0,-0.613597699,150.0,-0.651724896,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19222237550000001,0.026088685599994575,2.0,151.0,0.210669862,152.0,0.17377488900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1462666107301905,3.0,153.0,0.168614162,154.0,-0.075888667,155.0,-0.092725495,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1769374008690107,2.0,156.0,0.125113636,157.0,-0.125113636,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.090172715,0.1447511998516629,2.0,158.0,0.19252727,159.0,-0.012181840000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5338531817875624,2.0,160.0,0.377491205,161.0,-0.377491205,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3853083545,0.06123514107351875,2.0,162.0,0.428608138,163.0,0.34200857100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.047676501,0.04561670657005379,3.0,164.0,0.004847121,165.0,-0.077378627,166.0,-0.070497997,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03768235817974775,2.0,167.0,0.026645451,168.0,-0.026645451,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5612390633750001,0.136848216792311,8.0,169.0,-0.7229944060000001,170.0,-0.716240153,171.0,-0.48934013,172.0,-0.635138497,182.0,-0.47029714200000006,183.0,-0.638947071,214.0,-0.340322567,215.0,-0.476632541
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.023814429999999998,0.2694465136938567,2.0,173.0,0.214341887,174.0,-0.166713027,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.05614058400000001,0.03372261253100489,2.0,175.0,0.079986072,176.0,0.032295096,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.23983717950000003,0.05839062444107347,2.0,177.0,0.28112558600000004,178.0,0.198548773,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6194692557142858,0.28546664906151914,7.0,179.0,-1.044648519,180.0,-0.6260332510000001,181.0,-0.991445529,194.0,-0.47861557200000004,195.0,-0.39328954,199.0,-0.359798273,200.0,-0.442454106,,
70,aeruPRECISE2.0__LB_wt,0.12749747,0.4739744859503983,4.0,184.0,-0.354036775,185.0,-0.205046839,230.0,0.526395881,231.0,0.5426776130000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11142620053478701,2.0,186.0,-0.07879022200000001,187.0,0.07879022200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.234641007,0.10788184759307932,2.0,188.0,0.31092499300000004,189.0,0.15835702100000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5859343265000001,0.12465506603131549,2.0,190.0,0.497789884,191.0,0.6740787690000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.050803360166666665,0.38961724740863113,6.0,192.0,-0.578989857,193.0,-0.38658768,196.0,0.010799346000000001,197.0,-0.052440548000000003,226.0,0.49309023100000005,227.0,0.209308347,,,,
75,aeruPRECISE2.0__R10LB_wt,0.23379005142857143,0.13326462652173623,7.0,198.0,0.10544747700000001,216.0,0.22765659,217.0,0.040265074000000005,218.0,0.44143855400000004,219.0,0.31991372500000004,228.0,0.223752886,229.0,0.278056054,,
76,aeruPRECISE2.0__M9fructAA_wt,0.136605114,0.15825030242223903,4.0,201.0,0.09254487500000001,202.0,0.068215658,207.0,0.3691657,208.0,0.016494223000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10356809425,0.14984616799942183,4.0,203.0,0.23874905500000002,204.0,0.22055449800000002,209.0,-0.06498747,210.0,0.019956294000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.18836004266666664,0.35591553073675425,3.0,205.0,-0.21929110400000001,206.0,0.18201155600000002,213.0,-0.52780058,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2360527695,0.2975363425973076,2.0,211.0,0.44644273500000003,212.0,0.025662804,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.32511009550000003,0.12478402388916604,6.0,220.0,0.23658540800000002,221.0,0.518742942,222.0,0.26569381400000003,223.0,0.21970667600000002,224.0,0.26523835100000004,225.0,0.444693382,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6562513525,0.6114779323349895,2.0,232.0,1.088631545,233.0,0.22387116,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8637845770000001,0.07353055066556212,2.0,234.0,0.915778528,251.0,0.8117906260000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.631409031,1.054068662372743,2.0,235.0,2.37674813,250.0,0.8860699320000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.10645339599999999,0.3223532004848159,2.0,236.0,0.12148473800000001,247.0,-0.33439153,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.089324884,0.03114308275059569,2.0,237.0,1.111346369,246.0,1.067303399,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9826968935,0.17122658942236632,2.0,238.0,0.861621411,239.0,1.103772376,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.25866232,0.1820516114751256,2.0,240.0,0.387392249,241.0,0.129932391,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6396083865000001,0.036649970258400104,2.0,242.0,0.6655238290000001,243.0,0.6136929440000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6984673585000001,0.13270299054768164,2.0,244.0,0.604632174,245.0,0.792302543,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.862212229,0.189423565950308,2.0,248.0,0.996154917,249.0,0.7282695410000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.47264046400000004,0.28263436487575594,2.0,252.0,-0.27278778800000003,253.0,-0.67249314,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8869551980000001,0.5736485566207189,4.0,254.0,-1.32771106,255.0,-1.419069454,286.0,-0.265300771,287.0,-0.5357395070000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.297202255,0.11505553356945769,2.0,256.0,-0.378558803,257.0,-0.21584570700000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.896594528,0.2598709023822683,5.0,258.0,-1.279831492,259.0,-0.566446773,260.0,-0.9729323230000001,261.0,-0.8373718950000001,296.0,-0.8263901570000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.35402277950000005,0.020461911672973853,2.0,262.0,-0.33955402300000004,263.0,-0.368491536,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7434594030000001,0.26017685008095637,2.0,264.0,0.5594865880000001,265.0,0.9274322180000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6121134405,0.12755302862271004,2.0,266.0,0.521919829,267.0,0.7023070520000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.539323553,0.009268069794215527,2.0,268.0,-0.532770038,269.0,-0.545877068,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.42848856999999996,0.2016229709475629,2.0,270.0,-0.2859196,271.0,-0.57105754,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2261861215,0.00418032973045443,2.0,272.0,-1.223230182,273.0,-1.2291420610000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.323793546,0.018881346290579203,2.0,274.0,0.310442418,281.0,0.33714467400000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.032889037,0.024198175516415947,2.0,275.0,0.049999731000000006,276.0,0.015778343,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5053948285000001,0.24502102945199586,4.0,277.0,0.246945923,278.0,0.41952310600000003,288.0,0.8302931170000001,289.0,0.524817168,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3186607185,0.19260741988565783,4.0,279.0,1.418679585,280.0,1.069760152,290.0,1.511960116,291.0,1.274243021,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.290537089,0.07975401806410068,2.0,282.0,-0.346931696,283.0,-0.234142482,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.26899364600000003,0.13282451179777602,2.0,284.0,0.36291475900000003,285.0,0.175072533,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.595713175,0.08814230277273682,2.0,292.0,-0.533387155,293.0,-0.6580391950000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6569911115,0.0028556330581521756,2.0,294.0,1.6549718740000001,295.0,1.6590103489999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1497768615,0.003367936163762683,2.0,297.0,-0.147395371,298.0,-0.152158352,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1666556482491303,2.0,299.0,-0.117843339,304.0,0.117843339,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3162046935,0.534580850526839,2.0,300.0,-0.061801051,305.0,0.694210438,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1101696083333333,0.6468143540567893,6.0,301.0,0.046870629000000004,302.0,-0.831533045,303.0,0.41251326800000004,306.0,0.18014011900000002,307.0,-0.995563387,308.0,0.5265547660000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1410203085,0.09151232914414464,2.0,309.0,0.205729297,310.0,0.07631132,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2602841925,0.03216797958270342,2.0,311.0,0.283030389,312.0,0.237537996,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17177910100000002,0.18386191231519391,2.0,313.0,0.30178910600000003,314.0,0.041769096000000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.025870993585018143,2.0,315.0,-0.018293555,316.0,0.018293555,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.050272687,0.14894585910103797,2.0,317.0,-0.155593314,318.0,0.055047940000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.22668330150000002,0.13100665835017786,2.0,319.0,-0.319318998,320.0,-0.13404760500000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.056339854262393144,2.0,321.0,0.039838293000000004,322.0,-0.039838293000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.12051740600000001,0.0755833509687752,3.0,323.0,-0.176368348,324.0,-0.150672458,325.0,-0.034511412000000005,,,,,,,,,,
121,ersA_knockout__delersA,0.044357377,0.2528973286042107,2.0,326.0,0.22318279300000002,327.0,-0.134468039,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1889457611703382,2.0,328.0,0.133604829,329.0,-0.133604829,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008732220032791662,2.0,330.0,-0.006174612,331.0,0.006174612,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0460907035,0.040701823636460334,2.0,332.0,-0.017310168,333.0,-0.074871239,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4409795926666667,0.1105529015598299,3.0,334.0,-0.565791769,335.0,-0.35537039,336.0,-0.401776619,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5393346652439507,3.0,337.0,0.6168388260000001,338.0,-0.23416122700000003,339.0,-0.38267759900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.21687665,0.013095061801644851,2.0,340.0,-0.226136257,341.0,-0.207617043,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04733355643353139,3.0,342.0,0.041988705,343.0,0.009307084,344.0,-0.051295789,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12174275129358318,2.0,345.0,0.086085125,346.0,-0.086085125,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2647695725,0.09530623279685514,2.0,347.0,-0.197377889,348.0,-0.332161256,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.8912057932946783e-19,0.03182445740218804,3.0,349.0,0.034672989,350.0,-0.027878504000000002,351.0,-0.006794485,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9790922950000001,0.20545500321212842,2.0,352.0,-1.124370921,353.0,-0.8338136690000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.07791688120732346,4.0,354.0,-0.019445194000000002,361.0,-0.10201021,365.0,0.055569448,366.0,0.06588595500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.18683588750000002,0.00331802291029228,2.0,355.0,-0.189182084,356.0,-0.184489691,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23198671450000002,0.0024208415836821126,2.0,357.0,0.23369850800000003,358.0,0.23027492100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1026555472,0.28271369886605996,5.0,359.0,-0.213715346,360.0,-0.168515659,362.0,0.241209263,363.0,0.212932051,364.0,0.44136742700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.803228048,0.03124654095796468,2.0,367.0,-0.781133407,368.0,-0.825322689,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42749457300000004,0.006815817820206315,2.0,369.0,-0.43231408400000004,370.0,-0.42267506200000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0027939199999999983,0.08685590441791739,2.0,371.0,0.058622479000000005,374.0,-0.064210319,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46084732400000006,0.032022941375280375,2.0,372.0,-0.48349096300000005,373.0,-0.438203685,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8078805363333333,0.23686384134621163,3.0,375.0,-0.5803520360000001,376.0,-1.05308894,377.0,-0.7902006330000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.24439447031829648,3.0,378.0,0.19944514100000002,379.0,-0.27262394100000004,380.0,0.0731788,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.14002519763332824,3.0,381.0,0.149099898,382.0,-0.128716094,383.0,-0.020383805,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.774124314,0.23866645390786795,2.0,384.0,-0.9428869820000001,385.0,-0.6053616460000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,8.326672684688674e-18,0.20738034171069322,5.0,386.0,-0.208908945,387.0,-0.12435085600000001,388.0,-0.072547182,389.0,0.31541481200000004,390.0,0.09039217100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.083686543,0.2088138305128206,5.0,391.0,-0.252707108,392.0,-0.178633589,393.0,-0.26286929400000003,394.0,0.080738002,395.0,0.195039274,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.060232043500000006,0.116121265818179,2.0,396.0,-0.021878091000000002,397.0,0.142342178,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018691116181663685,2.0,398.0,0.013216615000000001,399.0,-0.013216615000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11969412718398377,2.0,400.0,-0.084636529,401.0,0.084636529,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07300809533333334,0.07330689546577077,3.0,402.0,-0.149969334,403.0,-0.065050037,404.0,-0.004004915,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018911725012112513,2.0,405.0,-0.013372609,406.0,0.013372609,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7804184345,0.0038400925747644,2.0,407.0,0.78313379,408.0,0.777703079,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.65351077,0.31686672644267755,2.0,409.0,-0.429452159,410.0,-0.877569381,,,,,,,,,,,,
