,PA4117
SRX1411287,0.14859824800000002
SRX1411289,0.22773108500000003
SRX1411279,-0.037608088000000005
SRX1411280,-0.049341346
SRX1411281,-0.18541874600000002
SRX1411282,-0.17766473400000002
SRX1411283,-0.264629542
SRX1411284,0.65787023
SRX1411285,0.5786925930000001
SRX1411286,0.5993385410000001
SRX1411288,0.128076388
SRX2662717,-0.537238902
SRX2662718,-0.6729819300000001
SRX2662721,0.176231665
SRX2662722,-0.176231665
ERX2300159,-0.035162848000000003
ERX2300160,0.035162848000000003
ERX2300161,-0.20866593800000002
ERX2300162,0.13557092
ERX2300163,-0.35637136900000005
ERX2300164,0.262886675
ERX2300165,-0.677640329
ERX2300166,-0.50797545
ERX2300167,-0.835181955
ERX2300168,0.077718218
ERX2300169,-0.6935527960000001
ERX2300170,-0.39860594
SRX6747256,0.026783059
SRX6747257,0.039810008
SRX6747258,-0.053164561000000006
SRX6747259,0.036107086000000004
SRX6747260,-0.049535591000000004
SRX6747265,-0.8805973770000001
SRX6747266,-0.518486713
SRX6747268,0.15592155400000002
SRX6747269,-0.007567277000000001
ERX2456848,0.417979105
ERX2456849,0.567915823
ERX2456850,0.706641221
ERX2456851,-0.48629257200000003
ERX2456852,-0.321316416
ERX2456853,0.014826967000000002
ERX2456854,0.219800021
ERX2456855,0.128553987
ERX2456856,0.45090370300000004
ERX2456857,-0.546352547
ERX2456858,-0.221701281
ERX2456859,-0.031203883
SRX1156127,0.051383733
SRX1156135,-0.051383733
SRX1156136,-0.8292924880000001
SRX1156137,-0.8332602530000001
SRX1156138,-0.24585726100000002
SRX1156140,-0.08814058300000001
ERX3558798,-1.500886016
ERX3558799,-1.536441129
ERX3558800,-1.488616122
ERX3558801,-1.3461364040000001
ERX3558802,0.018767133000000002
ERX3558803,-0.016741132000000002
ERX3558804,-0.061222526000000006
ERX3558805,0.05919652500000001
ERX3593017,-0.9475359430000001
ERX3593018,-1.030111773
ERX3593020,0.03849883
ERX3593021,0.0029962440000000003
ERX3593022,-0.041495074
SRX2520351,-0.541902042
SRX2520352,-0.273451215
SRX2520353,-1.270796914
SRX2520354,-1.629771271
SRX2520355,0.23621386300000002
SRX2520356,0.23791859
SRX2520357,0.341220803
SRX2520358,-0.881474057
SRX2520359,-0.613597699
SRX2520360,-0.651724896
SRX3169722,0.210669862
SRX3169723,0.17377488900000002
SRX3169725,0.168614162
SRX3169726,-0.075888667
SRX3169728,-0.092725495
SRX8143226,0.125113636
SRX8143227,-0.125113636
SRX8143228,0.19252727
SRX8143229,-0.012181840000000001
SRX6853212,0.377491205
SRX6853213,-0.377491205
SRX6853214,0.428608138
SRX6853215,0.34200857100000004
SRX7747527,0.004847121
SRX7747528,-0.077378627
SRX7747537,-0.070497997
SRX7747538,0.026645451
SRX7747540,-0.026645451
Paeru_0017,-0.7229944060000001
Paeru_0018,-0.716240153
Paeru_0019,-0.48934013
Paeru_0020,-0.635138497
Paeru_0033,0.214341887
Paeru_0034,-0.166713027
Paeru_0035,0.079986072
Paeru_0036,0.032295096
Paeru_0037,0.28112558600000004
Paeru_0038,0.198548773
Paeru_0039,-1.044648519
Paeru_0041,-0.6260332510000001
Paeru_0040,-0.991445529
Paeru_0042,-0.47029714200000006
Paeru_0043,-0.638947071
Paeru_0044,-0.354036775
Paeru_0045,-0.205046839
Paeru_0046,-0.07879022200000001
Paeru_0047,0.07879022200000001
Paeru_0048,0.31092499300000004
Paeru_0049,0.15835702100000001
Paeru_0050,0.497789884
Paeru_0051,0.6740787690000001
Paeru_0052,-0.578989857
Paeru_0053,-0.38658768
Paeru_0056,-0.47861557200000004
Paeru_0057,-0.39328954
Paeru_0058,0.010799346000000001
Paeru_0059,-0.052440548000000003
Paeru_0060,0.10544747700000001
Paeru_0061,-0.359798273
Paeru_0062,-0.442454106
Paeru_0063,0.09254487500000001
Paeru_0064,0.068215658
Paeru_0065,0.23874905500000002
Paeru_0066,0.22055449800000002
Paeru_0068,-0.21929110400000001
Paeru_0069,0.18201155600000002
Paeru_0070,0.3691657
Paeru_0071,0.016494223000000002
Paeru_0072,-0.06498747
Paeru_0073,0.019956294000000003
Paeru_0074,0.44644273500000003
Paeru_0075,0.025662804
Paeru_0077,-0.52780058
Paeru_0106,-0.340322567
Paeru_0107,-0.476632541
Paeru_0111,0.22765659
Paeru_0112,0.040265074000000005
Paeru_0131,0.44143855400000004
Paeru_0132,0.31991372500000004
Paeru_0133,0.23658540800000002
Paeru_0134,0.518742942
Paeru_0135,0.26569381400000003
Paeru_0136,0.21970667600000002
Paeru_0137,0.26523835100000004
Paeru_0138,0.444693382
Paeru_0161,0.49309023100000005
Paeru_0162,0.209308347
Paeru_0166,0.223752886
Paeru_0167,0.278056054
Paeru_0220,0.526395881
Paeru_0221,0.5426776130000001
Paeru_0258,1.088631545
Paeru_0259,0.22387116
Paeru_0260,0.915778528
Paeru_0261,2.37674813
Paeru_0262,0.12148473800000001
Paeru_0263,1.111346369
Paeru_0264,0.861621411
Paeru_0265,1.103772376
Paeru_0266,0.387392249
Paeru_0267,0.129932391
Paeru_0268,0.6655238290000001
Paeru_0269,0.6136929440000001
Paeru_0270,0.604632174
Paeru_0271,0.792302543
Paeru_0282,1.067303399
Paeru_0283,-0.33439153
Paeru_0284,0.996154917
Paeru_0285,0.7282695410000001
Paeru_0286,0.8860699320000001
Paeru_0287,0.8117906260000001
Paeru_0001,-0.27278778800000003
Paeru_0002,-0.67249314
Paeru_0005,-1.32771106
Paeru_0006,-1.419069454
Paeru_0007,-0.378558803
Paeru_0009,-0.21584570700000003
Paeru_0011,-1.279831492
Paeru_0012,-0.566446773
Paeru_0013,-0.9729323230000001
Paeru_0014,-0.8373718950000001
Paeru_0021,-0.33955402300000004
Paeru_0022,-0.368491536
Paeru_0023,0.5594865880000001
Paeru_0024,0.9274322180000001
Paeru_0025,0.521919829
Paeru_0026,0.7023070520000001
Paeru_0031,-0.532770038
Paeru_0032,-0.545877068
Paeru_0102,-0.2859196
Paeru_0103,-0.57105754
Paeru_0104,-1.223230182
Paeru_0105,-1.2291420610000001
Paeru_0108,0.310442418
Paeru_0109,0.049999731000000006
Paeru_0110,0.015778343
Paeru_0121,0.246945923
Paeru_0122,0.41952310600000003
Paeru_0123,1.418679585
Paeru_0124,1.069760152
Paeru_0125,0.33714467400000003
Paeru_0126,-0.346931696
Paeru_0127,-0.234142482
Paeru_0128,0.36291475900000003
Paeru_0129,0.175072533
Paeru_0139,-0.265300771
Paeru_0140,-0.5357395070000001
Paeru_0157,0.8302931170000001
Paeru_0158,0.524817168
Paeru_0159,1.511960116
Paeru_0160,1.274243021
Paeru_0163,-0.533387155
Paeru_0165,-0.6580391950000001
Paeru_0218,1.6549718740000001
Paeru_0219,1.6590103489999999
Paeru_0254,-0.8263901570000001
Paeru_0256,-0.147395371
Paeru_0257,-0.152158352
SRX591667,-0.117843339
SRX591668,-0.061801051
SRX591669,0.046870629000000004
SRX591670,-0.831533045
SRX591671,0.41251326800000004
SRX591675,0.117843339
SRX591676,0.694210438
SRX591677,0.18014011900000002
SRX591678,-0.995563387
SRX591679,0.5265547660000001
ERX541575,0.205729297
ERX541576,0.07631132
ERX541577,0.283030389
ERX541578,0.237537996
ERX541585,0.30178910600000003
ERX541586,0.041769096000000006
ERX541587,-0.018293555
ERX541588,0.018293555
ERX541593,-0.155593314
ERX541594,0.055047940000000004
ERX541595,-0.319318998
ERX541596,-0.13404760500000001
SRX3763712,0.039838293000000004
SRX3763714,-0.039838293000000004
SRX3763715,-0.176368348
SRX3763716,-0.150672458
SRX3763717,-0.034511412000000005
ERX2259197,0.22318279300000002
ERX2259198,-0.134468039
ERX2259199,0.133604829
ERX2259200,-0.133604829
SRX1516139,-0.006174612
SRX1516140,0.006174612
SRX1516141,-0.017310168
SRX1516142,-0.074871239
ERX2068556,-0.565791769
ERX2068557,-0.35537039
ERX2068558,-0.401776619
ERX2068559,0.6168388260000001
ERX2068560,-0.23416122700000003
ERX2068561,-0.38267759900000003
SRX2652927,-0.226136257
SRX2652931,-0.207617043
SRX2652933,0.041988705
SRX2652935,0.009307084
SRX2652937,-0.051295789
SRX3324112,0.086085125
SRX3324113,-0.086085125
SRX3324116,-0.197377889
SRX3324117,-0.332161256
SRX6747953,0.034672989
SRX6747954,-0.027878504000000002
SRX6747955,-0.006794485
SRX6747957,-1.124370921
SRX6747958,-0.8338136690000001
SRX7058493,-0.019445194000000002
SRX7058498,-0.189182084
SRX7058499,-0.184489691
SRX7058500,0.23369850800000003
SRX7058501,0.23027492100000002
SRX7058502,-0.213715346
SRX7058503,-0.168515659
SRX7058504,-0.10201021
SRX7058505,0.241209263
SRX7058506,0.212932051
SRX7058508,0.44136742700000003
SRX7058510,0.055569448
SRX7058511,0.06588595500000001
SRX7058512,-0.781133407
SRX7058513,-0.825322689
SRX7058514,-0.43231408400000004
SRX7058515,-0.42267506200000005
SRX7058492,0.058622479000000005
SRX7058494,-0.48349096300000005
SRX7058495,-0.438203685
SRX7058509,-0.064210319
SRX6923929,-0.5803520360000001
SRX6923930,-1.05308894
SRX6923932,-0.7902006330000001
SRX6923933,0.19944514100000002
SRX6923934,-0.27262394100000004
SRX6923935,0.0731788
SRX7940213,0.149099898
SRX7940214,-0.128716094
SRX7940215,-0.020383805
SRX7940216,-0.9428869820000001
SRX7940217,-0.6053616460000001
SRX6874325,-0.208908945
SRX6874326,-0.12435085600000001
SRX6874327,-0.072547182
SRX6874328,0.31541481200000004
SRX6874329,0.09039217100000001
SRX6874330,-0.252707108
SRX6874331,-0.178633589
SRX6874332,-0.26286929400000003
SRX6874333,0.080738002
SRX6874334,0.195039274
SRX2255950,-0.021878091000000002
SRX2255951,0.142342178
SRX2255954,0.013216615000000001
SRX2255955,-0.013216615000000001
ERX2813653,-0.084636529
ERX2813654,0.084636529
ERX2813656,-0.149969334
ERX2813657,-0.065050037
ERX2813658,-0.004004915
SRX2711962,-0.013372609
SRX2711963,0.013372609
SRX2711964,0.78313379
SRX2711965,0.777703079
SRX2711966,-0.429452159
SRX2711967,-0.877569381
