,BSU_03110
ERX1981712,0.11578058872350737
ERX1981713,0.06984083117512441
ERX1981714,0.03729812511868424
ERX1981715,-0.3966152594167934
ERX1981716,0.2341365772864429
ERX1981717,0.16247868213035066
ERX2274784,0.4541332863389009
ERX2274785,0.4038608265141451
ERX2274786,-0.03361292414701611
ERX2274787,0.9871408651359432
ERX2274788,0.6577577294210021
ERX2274789,0.7688978253080291
ERX2274790,-0.03932095724975543
ERX2274791,-0.2522446893721373
ERX2274792,-0.1887932361336624
ERX2274793,1.1921218548941548
ERX2274794,1.5344430371740847
ERX2274795,2.132596098003324
ERX2274796,0.07384628403472904
ERX2274797,-0.0706436845751578
ERX2274798,-0.003202599459571132
ERX2274799,1.042755279390289
ERX2274800,1.4830611146293478
ERX2274801,2.0539124882347934
ERX1819430,-0.7340599936748403
ERX1819431,-1.2293923383111682
ERX1819432,-1.4186690786648244
ERX1819433,-0.3171679817960133
ERX1819434,0.8661170835518401
ERX1819435,0.2610053996498345
ERX1819436,0.5931492887312819
ERX1819437,0.3741620627341373
ERX1819438,-0.8009108233152646
ERX1819439,-0.5666757853155526
ERX1819440,-1.1533862220021578
ERX1819441,-0.6590699540428586
ERX1819442,-0.0652062602365755
ERX1819443,-0.2423637467468749
ERX1819444,-0.5457071736367012
ERX1819445,-0.4241432832837606
ERX3440914,-0.09632799563873297
ERX3440915,0.2056313935181695
ERX3440916,-0.10906884656227499
ERX3440917,0.404963147383718
ERX3440918,-0.047862451479224855
ERX3440919,-0.3312118302940087
ERX3440920,-0.170743265741424
ERX3440921,5.460694692961949
ERX3440922,5.504595380030591
ERX3440923,5.848627234720934
ERX3440924,5.293343942918718
ERX3440925,0.20209342026132449
ERX3440926,5.2430267689478685
ERX3440927,5.050028857902238
ERX3440928,6.074094081361487
ERX3440929,6.156234088278951
ERX3440930,5.944249221682652
ERX3440931,5.168771798776937
ERX3440932,5.663682028138673
ERX3440933,5.568669209368019
ERX3440934,5.451398780794077
ERX3440935,5.4979416001479295
ERX3440936,-0.10576542462259142
ERX3440937,5.582781966377486
ERX3440938,-0.25150453643588583
ERX3440939,0.06024495507614525
ERX3440940,0.05396120745482247
ERX3440941,-0.1875254809573376
ERX3440942,0.2766603977074964
ERX3440943,-0.2713976616860363
SRX5347612,0.2913561430701569
SRX5347613,0.008510486451668629
SRX5347614,-0.2998666295218255
SRX5347615,-0.10942251513155454
SRX5347616,0.02341702915549804
SRX5347617,0.2505918408728365
SRX5347618,-0.2330676466723081
SRX5347619,0.3116301766604688
SRX5347620,0.5433155506684251
SRX5347621,-0.08618145319472936
SRX5347622,-0.07246206302403535
SRX5347623,0.5363466595717434
SRX8170783,0.8486924836009235
SRX8170784,-0.6012193511678898
SRX8170785,-0.2474731324330337
SRX8170786,-0.25466696106417963
SRX8170787,-0.3584885878791209
SRX8170788,-0.18108983643904694
SRX5177009,4.107700655670411
SRX5177010,3.722874461105128
SRX5177011,2.8632620165120923
SRX5177012,2.9610007409033914
SRX7354731,0.00792142856414628
SRX7354732,-0.00792142856414628
SRX7354733,1.4204803874352196
SRX7354734,1.8584668079963675
SRX7354735,0.6338320739719152
SRX7354736,0.5452170757446562
SRX7354737,1.1864297697624429
SRX7354738,1.0730024975592658
SRX2508581,0.12369960569247652
SRX2508582,0.025480445108671423
SRX2508583,0.06390262008325309
SRX2508584,-0.13134509554825302
SRX2508585,-0.1017257866835206
SRX2508586,-0.16288890680827395
SRX2508587,0.1317912506636969
SRX2508588,-0.08780105208498656
SRX2508589,-0.021973819008955564
SRX2508590,-0.12920904597629454
SRX2508591,-0.18075824385402672
SRX2508592,-0.05177768320271337
SRX1736086,-0.07795512475281541
SRX1736087,0.1331509469430464
SRX1736088,-0.05519582219023099
SRX1736089,-0.5217854762535026
SRX1736090,-0.6303209640608121
SRX1736091,-0.8504234011355494
SRX1736092,-0.06848951400548453
SRX1736093,-0.0016407197316632427
SRX1736094,-0.2551617103678866
SRX1736095,-0.4061066767583473
SRX1736096,-0.6816989987078206
SRX1736097,-0.8346323369816248
SRX7176371,0.046023042887443744
SRX7176372,-0.07467124849573814
SRX7176373,0.028648205608293956
SRX7176374,0.006614838140377444
SRX7176375,0.04483768881668482
SRX7176376,0.2979372345085189
