,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,3.9819147136,,1.0,48.0,3.9819147136,,,,,,,,,,
25,Omics__wt_glu,5.43086602995,0.12663926825837574,2.0,49.0,5.5204135153,50.0,5.3413185446,,,,,,,,
26,Omics__wt_gly,5.561887083849999,0.05343550303194166,2.0,51.0,5.5241024773,52.0,5.5996716904,,,,,,,,
27,Omics__wt_thr,4.8317309366,0.09437283119817047,2.0,53.0,4.8984626055,54.0,4.7649992677,,,,,,,,
28,Omics__bw_ac,9.81842722355,0.02537196761130565,2.0,55.0,9.8363679139,56.0,9.8004865332,,,,,,,,
29,Omics__bw_fum,8.036182567800001,0.08441041903154013,2.0,57.0,8.0958697475,58.0,7.9764953881,,,,,,,,
30,Omics__bw_glc,4.0692745336,0.0675945377299248,2.0,59.0,4.0214779776,60.0,4.1170710896,,,,,,,,
31,Omics__bw_pyr,8.26978680625,0.01563112254623353,2.0,61.0,8.280839679,62.0,8.2587339335,,,,,,,,
32,OmpR__wt_nacl,4.1934740207,0.007059213449521604,2.0,63.0,4.188482403,64.0,4.1984656384,,,,,,,,
33,OmpR__bw_delompr_nacl,4.76605025205,0.15424725112518148,2.0,65.0,4.6569809748,66.0,4.8751195293,,,,,,,,
34,MinSpan__wt_ade,3.3095251823,,1.0,67.0,3.3095251823,,,,,,,,,,
35,MinSpan__wt_glc,4.341407644125,0.04775222567404515,4.0,68.0,4.3702559142,69.0,4.2948900555,70.0,4.3931876991,71.0,4.3072969077,,,,
36,MinSpan__wt_glc_anaero,2.7297404894,0.22539258375172289,2.0,72.0,2.570363865,73.0,2.8891171138000002,,,,,,,,
37,MinSpan__wt_trp,2.6143671817,,1.0,74.0,2.6143671817,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.16731354145,0.038724082244059384,2.0,75.0,3.1946956026,76.0,3.1399314803,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9972855475,,1.0,77.0,2.9972855475,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6848915802,,1.0,78.0,2.6848915802,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2558267253,,1.0,79.0,4.2558267253,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4453163622,,1.0,80.0,4.4453163622,,,,,,,,,,
43,Cra/Crp__wt_ac,10.790674831850001,0.05155187649145634,2.0,81.0,10.8271275133,82.0,10.7542221504,,,,,,,,
44,Cra/Crp__wt_fru,8.6527151799,0.1925086951812,2.0,83.0,8.788839383700001,84.0,8.5165909761,,,,,,,,
45,Cra/Crp__delcra_ac,9.53048024065,0.002456249036510654,2.0,85.0,9.532217071,86.0,9.5287434103,,,,,,,,
46,Cra/Crp__delcra_fru,3.4786259584500003,0.25673714774078293,2.0,87.0,3.6601665366000002,88.0,3.2970853803,,,,,,,,
47,Cra/Crp__delcra_glc,4.111236506999999,0.09709859928763225,2.0,89.0,4.179895585,90.0,4.042577429,,,,,,,,
48,RpoB Knock-in__wt_031,9.7604582739,,1.0,91.0,9.7604582739,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.118375446,,1.0,92.0,6.118375446,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.988723700400001,0.006127306108887607,2.0,93.0,9.9930563601,94.0,9.9843910407,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6402528618,,1.0,95.0,8.6402528618,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3490164619,,1.0,96.0,8.3490164619,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.68119464735,0.002485529621212528,2.0,97.0,8.6794371125,98.0,8.6829521822,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2514642284,,1.0,99.0,5.2514642284,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.9632806584499995,0.3772870292692298,2.0,100.0,5.2300628753,101.0,4.6964984416,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.5602488096,0.029490067773086034,2.0,102.0,6.5811014365,103.0,6.5393961827,,,,,,,,
57,Crp ARs__wt_fru,8.04526933,,1.0,104.0,8.04526933,,,,,,,,,,
58,Crp ARs__wt_glyc,9.144576741649999,0.18837968238188713,2.0,105.0,9.2777812925,106.0,9.0113721908,,,,,,,,
59,Crp ARs__delar1_glyc,4.9209973253,0.5447542541645876,2.0,107.0,5.3061967525,108.0,4.5357978981,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.3603356194,0.059476480740440395,3.0,109.0,5.4273723291,110.0,5.3138939745,111.0,5.3397405546,,,,,,
61,Crp ARs__delar2_glyc,7.583070638233334,0.5025749275275393,3.0,112.0,8.0804352726,113.0,7.5933340164,114.0,7.0754426257,,,,,,
62,Crp ARs__delcrp_fru,3.6738965236666665,0.07132901791044154,3.0,115.0,3.5955401338,116.0,3.6910966404,117.0,3.7350527968,,,,,,
63,Crp ARs__delcrp_glc,4.245457319166666,0.07559730376179881,3.0,118.0,4.1582064062,119.0,4.2914089261,120.0,4.2867566252,,,,,,
64,Crp ARs__delcrp_glyc,3.5920530035666665,0.03180216148321609,3.0,121.0,3.6217872763,122.0,3.5585235457,123.0,3.5958481887,,,,,,
65,Glucose Evolution__glu_ale3,3.4586263997,,1.0,124.0,3.4586263997,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5223361857,,1.0,125.0,3.5223361857,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8752157413,,1.0,126.0,5.8752157413,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0209358052,,1.0,127.0,4.0209358052,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.31125257,,1.0,128.0,3.31125257,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8001113075,,1.0,129.0,3.8001113075,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6474341443,,1.0,130.0,2.6474341443,,,,,,,,,,
72,42C Evolution__wt_42c,5.094942437,,1.0,131.0,5.094942437,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8041171997000003,,1.0,132.0,2.8041171997000003,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1426923552,,1.0,133.0,3.1426923552,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4754469576,,1.0,134.0,2.4754469576,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8840575066,,1.0,135.0,2.8840575066,,,,,,,,,,
77,42C Evolution__42c_ale5,2.991045465,,1.0,136.0,2.991045465,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0475811714,,1.0,137.0,2.0475811714,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3669419246,,1.0,138.0,2.3669419246,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7411256823,,1.0,139.0,3.7411256823,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4902181768,,1.0,140.0,2.4902181768,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7107745321,,1.0,141.0,8.7107745321,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4360476037,,1.0,142.0,4.4360476037,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9938568328,,1.0,143.0,4.9938568328,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6866126634,,1.0,144.0,2.6866126634,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7582895338,,1.0,145.0,2.7582895338,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0455501059,,1.0,146.0,3.0455501059,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8376988485,,1.0,147.0,2.8376988485,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8486389359,,1.0,148.0,3.8486389359,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2971771303,,1.0,149.0,5.2971771303,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2255972676,,1.0,150.0,3.2255972676,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.970302553,,1.0,151.0,5.970302553,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6929681452,,1.0,152.0,3.6929681452,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.4675217545,,1.0,153.0,9.4675217545,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.701154784,,1.0,154.0,2.701154784,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8993871034,,1.0,155.0,2.8993871034,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.899479282,,1.0,156.0,3.899479282,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0038231612,,1.0,157.0,5.0038231612,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5104580584000002,,1.0,158.0,2.5104580584000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8250692027,,1.0,159.0,5.8250692027,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.665047276,,1.0,160.0,7.665047276,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5860101349,,1.0,161.0,6.5860101349,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2096622739,,1.0,162.0,7.2096622739,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.692086296,,1.0,163.0,6.692086296,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4703692153,,1.0,164.0,7.4703692153,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6828695765,,1.0,165.0,6.6828695765,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.731419131,,1.0,166.0,5.731419131,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3029863945,,1.0,167.0,6.3029863945,,,,,,,,,,
109,ICA__wt_glc,4.327463291866667,0.7750636967930686,6.0,168.0,5.4117631017,169.0,5.1662050869,170.0,3.9707897450000003,171.0,4.1462271714,192.0,3.6852312158,193.0,3.5845634304000003
110,ICA__arg_sbt,8.8475259477,0.0020394320042865753,2.0,172.0,8.8460838515,173.0,8.8489680439,,,,,,,,
111,ICA__cytd_rib,12.257712970250001,0.023645000719614843,2.0,174.0,12.2409934299,175.0,12.2744325106,,,,,,,,
112,ICA__gth,3.25378711015,0.15097872781089247,2.0,176.0,3.3605451924,177.0,3.1470290279,,,,,,,,
113,ICA__leu_glcr,6.49593100805,0.010145749469353912,2.0,178.0,6.4887568798,179.0,6.5031051363,,,,,,,,
114,ICA__met_glc,5.5159042948,0.07651749769562197,2.0,180.0,5.4617982533,181.0,5.5700103363,,,,,,,,
115,ICA__no3_anaero,2.6776868763,0.24666066121912358,2.0,182.0,2.8521023025,183.0,2.5032714501,,,,,,,,
116,ICA__phe_acgam,4.88037513425,0.05784987648026545,2.0,184.0,4.9212811742,185.0,4.8394690943,,,,,,,,
117,ICA__thm_gal,9.83621078135,0.0014603563103540455,2.0,186.0,9.8351781535,187.0,9.8372434092,,,,,,,,
118,ICA__tyr_glcn,4.80448097585,0.33381220380027443,2.0,188.0,5.0405218488,189.0,4.5684401029,,,,,,,,
119,ICA__ura_pyr,7.41673013985,0.6417387665106912,2.0,190.0,6.9629523063,191.0,7.8705079734000005,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7883756439000003,0.006386735243044834,2.0,194.0,3.7928917477,195.0,3.7838595401,,,,,,,,
121,ICA__ade_glc,3.9724977773,0.15600258197905512,2.0,196.0,4.0828082609,197.0,3.8621872937,,,,,,,,
122,yTF__wt_glc,4.562269636050001,0.2016320555019343,2.0,198.0,4.7048450298,199.0,4.4196942423,,,,,,,,
123,yTF__delyafC,2.99395332365,0.2696453900923603,2.0,200.0,3.1846214075,201.0,2.8032852398,,,,,,,,
124,yTF__delyeiE,3.10832309395,0.6687556335642684,2.0,202.0,2.6354414505,203.0,3.5812047374000002,,,,,,,,
125,yTF__delyiaJ,2.6044481246,0.17549234415737033,2.0,204.0,2.4803562980000002,205.0,2.7285399512,,,,,,,,
126,yTF__delyieP,3.38635546565,0.40955544248075665,2.0,206.0,3.096756035,207.0,3.6759548963,,,,,,,,
127,yTF__wt_ph5,3.81306984405,0.24276959593279876,2.0,208.0,3.6414058165,209.0,3.9847338716,,,,,,,,
128,yTF__wt_ph8,4.5932956822,0.11466582920325472,2.0,210.0,4.5122146968,211.0,4.6743766676,,,,,,,,
129,yTF__delybaO,3.0929525662,0.32636671990721156,2.0,212.0,2.8621764454000003,213.0,3.323728687,,,,,,,,
130,yTF__delybaQ,4.79515873055,0.12158499343724809,2.0,214.0,4.7091851572,215.0,4.8811323039,,,,,,,,
131,yTF__delybiH,4.1742211108,0.4914295725136384,2.0,216.0,4.521714294,217.0,3.8267279276,,,,,,,,
132,yTF__delydcI_ph5,4.07384580185,0.17560116258769423,2.0,218.0,4.1980145747,219.0,3.949677029,,,,,,,,
133,yTF__delydcI_ph8,4.4400594797499995,0.6436251011287264,2.0,220.0,3.9849478062,221.0,4.8951711533,,,,,,,,
134,yTF__delyddM,4.77786243735,0.037879188494069446,2.0,222.0,4.7510778063,223.0,4.8046470683999996,,,,,,,,
135,yTF__delyheO,3.0973014031000003,0.3146383365559961,2.0,224.0,3.3197843045,225.0,2.8748185017,,,,,,,,
136,False Positives__bw_glc,4.6143795036,0.0035553897471910277,2.0,226.0,4.6118654634,227.0,4.6168935438,,,,,,,,
137,False Positives__fps_thrA_ale1,4.307860846700001,0.08180892015054625,2.0,228.0,4.2500132045,229.0,4.3657084889,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1687178299,0.30987842208543703,2.0,230.0,3.9496006963,231.0,4.3878349635,,,,,,,,
139,False Positives__fps_serB_ale1,4.8037627442,0.05573511518849741,2.0,232.0,4.8431734221,233.0,4.7643520663,,,,,,,,
140,False Positives__fps_serB_ale4,4.18261786765,0.1909275168079358,2.0,234.0,4.0476117258,235.0,4.3176240095,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.94164763345,0.07411503516068575,2.0,236.0,9.8892403895,237.0,9.9940548774,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.7438832785,0.12591125324890964,2.0,238.0,8.6548505775,239.0,8.832915979500001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.74173336,,1.0,240.0,9.74173336,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.57077484955,0.1493407149522741,2.0,241.0,9.4651750173,242.0,9.6763746818,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.57077484955,0.1493407149522741,2.0,243.0,9.4651750173,244.0,9.6763746818,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.2920227629,0.0014961304687592706,2.0,245.0,10.2909648389,246.0,10.2930806869,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.7085400234,,1.0,247.0,10.7085400234,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.318417273950001,0.11475514675992425,2.0,248.0,7.2372731315,249.0,7.3995614164,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.00713986035,0.15055014275406195,2.0,250.0,6.9006848335,251.0,7.1135948872,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.319358038299999,0.08835400036068697,2.0,252.0,8.2568823255,253.0,8.3818337511,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.4753581476,0.14927748963583068,2.0,254.0,10.3698030224,255.0,10.5809132728,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.1466809854,0.10897211658852961,2.0,256.0,10.223735908,257.0,10.0696260628,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.2652362319,0.5329650026373831,2.0,258.0,10.6420993994,259.0,9.8883730644,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.8564611598,0.525021176401445,2.0,260.0,9.2277071939,261.0,8.4852151257,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.86962415145,0.2340486996494218,2.0,262.0,4.7041267288,263.0,5.0351215741,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7040764255000003,0.07161332085520025,2.0,264.0,3.6534381607,265.0,3.7547146903,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.81904474925,0.32476214209776705,2.0,266.0,4.0486862622,267.0,3.5894032363,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5261213696500002,0.08169464342155729,2.0,268.0,3.4683545333,269.0,3.583888206,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.435399347300001,0.022651226556084158,2.0,270.0,4.4514161832,271.0,4.4193825114,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.06550600755,0.02478085589929736,2.0,272.0,4.0830287188,273.0,4.0479832963,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.0202705451,0.09255988323315656,2.0,274.0,4.0857202662,275.0,3.954820824,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0823939497,0.017204367888519215,2.0,276.0,3.0702286245,277.0,3.0945592749,,,,,,,,
