k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,0.0076237005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0070659186,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.0067355999,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0066695594,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,0.0064738331000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0061363169,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0060863195,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0059941858,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0058597948,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.0058467051,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.0058054899,RpoS,General stress response,Stress Response
91,insertion,False,-0.0057488813000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,0.0055089447,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0054625128,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.004961676700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.0046271942,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0045321091,,Unknown Function,Uncharacterized
69,SoxS,False,0.0045243705,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,0.0040868538,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0036494633,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,0.0035177529,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0034698941000000003,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,0.0032826614000000002,,Unknown Function,Uncharacterized
13,OxyR,False,0.0032622918000000003,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.0032460639000000003,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,-0.0032390826,GadX and GadW,Acid stress response,Stress Response
36,CecR,False,-0.0023719338,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.0023614048,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.0019969656,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0019830126,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.001191854,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,0.0009324902000000001,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.0008209564,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,0.0007128350000000001,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.0006345952,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,0.0006061935,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.0005941666,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.000587842,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,0.0003934308,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0003785584,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.0001536187,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.0001461172,,Large deletion of 39 genes during evolution,Genomic Alterations
