,PA3022
SRX1737664,-0.867826443
SRX1737665,-1.11383546
SRX1737667,-0.286221234
SRX1737668,0.15001045100000002
SRX1737670,0.136210784
SRX1516139,0.021465392
SRX1516140,-0.021465392
SRX1516141,0.138577573
SRX1516142,0.084431882
SRX591667,-0.18535295400000001
SRX591668,0.128490617
SRX591669,0.240674625
SRX591670,-0.46711430800000003
SRX591671,-0.928860062
SRX591675,0.18535295400000001
SRX591676,0.379237441
SRX591677,-0.36191683300000005
SRX591678,-0.06810031600000001
SRX591679,-0.556305067
SRX2520351,-1.056949732
SRX2520352,-0.852706092
SRX2520353,-1.218008771
SRX2520354,-2.111840765
SRX2520355,0.518430072
SRX2520356,0.6544998590000001
SRX2520357,0.7367258950000001
SRX2520358,-0.9518329400000001
SRX2520359,-0.74904113
SRX2520360,-0.694577426
SRX2652927,0.702071855
SRX2652931,0.926132956
SRX2652933,0.012326661000000001
SRX2652935,0.029842320000000002
SRX2652937,-0.042168981
SRX2940624,-0.048591626000000006
SRX2940626,0.03982106
SRX2940627,0.07950291200000001
SRX2940628,0.12830929300000002
SRX2940629,-0.207812205
SRX3763712,0.07977404
SRX3763714,-0.07977404
SRX3763715,0.324324626
SRX3763716,0.24948140600000002
SRX3763717,0.506447708
ERX2259197,0.457123333
ERX2259198,0.415065094
ERX2259199,-0.071242895
ERX2259200,0.071242895
SRX6976948,0.031909508
SRX6976949,0.21026729500000002
SRX6976950,-0.24217680200000002
SRX6976951,0.26141062400000004
SRX6976952,0.6196497990000001
SRX6976953,0.693656504
SRX4342817,-0.043395019
SRX4342818,-0.068459948
SRX4342819,1.034140508
SRX4342820,0.076420164
SRX4342821,0.035434802
SRX4342822,0.972589323
ERX2300159,-0.27669066200000003
ERX2300160,0.27669066200000003
ERX2300161,-0.517850514
ERX2300162,-0.359690041
ERX2300163,0.21925560500000002
ERX2300164,0.142262104
ERX2300165,-0.47774844400000005
ERX2300166,-0.43039525
ERX2300167,-0.446402554
ERX2300168,-0.566917069
ERX2300169,-0.5995846260000001
ERX2300170,-0.418833665
ERX2068556,0.118460853
ERX2068557,-0.08125550100000001
ERX2068558,-0.16480844900000002
ERX2068559,0.150245194
ERX2068560,-0.029128021
ERX2068561,-0.12111717400000001
SRX6747256,0.06731846200000001
SRX6747257,-0.206623568
SRX6747258,0.294947589
SRX6747259,-0.156344182
SRX6747260,0.000701697
SRX6747265,-0.213088665
SRX6747266,0.403986141
SRX6747268,0.030933339
SRX6747269,-0.240877627
SRX6747953,0.256259451
SRX6747954,0.021336031000000002
SRX6747955,-0.277595482
SRX6747957,-1.138839815
SRX6747958,-1.2411994370000001
SRX7747527,-0.6747441310000001
SRX7747528,-0.415898861
SRX7747537,-0.6943806330000001
SRX7747538,-0.12465081900000001
SRX7747540,0.12465081900000001
ERX2813653,0.112655557
ERX2813654,-0.112655557
ERX2813656,0.209740697
ERX2813657,0.296815046
ERX2813658,0.332734278
Paeru_0017,-1.833307873
Paeru_0018,-2.091784959
Paeru_0019,-2.061124592
Paeru_0020,-2.059335255
Paeru_0033,0.11445807000000001
Paeru_0034,0.380873564
Paeru_0035,0.47425263100000004
Paeru_0036,0.315507319
Paeru_0037,0.581775296
Paeru_0038,0.494436949
Paeru_0039,-2.166345806
Paeru_0040,-2.5393501450000002
Paeru_0041,-2.105807946
Paeru_0042,-1.856891095
Paeru_0043,-1.541881614
Paeru_0044,-2.116033077
Paeru_0045,-1.636334895
Paeru_0046,0.159213993
Paeru_0047,0.230210935
Paeru_0048,-0.26435089100000003
Paeru_0049,-0.43312325
Paeru_0050,0.557238132
Paeru_0051,0.675368174
Paeru_0052,-1.436781437
Paeru_0053,-1.503250194
Paeru_0056,-1.983949484
Paeru_0057,-1.905932629
Paeru_0058,-0.777431129
Paeru_0059,-0.334193198
Paeru_0060,-0.25287460100000003
Paeru_0061,-1.6093875990000002
Paeru_0062,-1.6728294570000002
Paeru_0063,0.014232215000000001
Paeru_0064,-0.253528644
Paeru_0065,-0.302338105
Paeru_0066,-0.113233941
Paeru_0068,-1.6077304410000002
Paeru_0069,-1.012349934
Paeru_0070,-1.115591064
Paeru_0071,-1.065598804
Paeru_0072,-1.165278238
Paeru_0073,-1.10655318
Paeru_0074,-1.066354299
Paeru_0075,-0.999412897
Paeru_0077,-1.601281352
Paeru_0106,-1.297663309
Paeru_0107,-1.392682695
Paeru_0111,-0.47787326100000005
Paeru_0112,-0.401050595
Paeru_0131,-0.444847676
Paeru_0132,-0.7288664140000001
Paeru_0133,-1.194671233
Paeru_0134,-0.435966964
Paeru_0135,-0.8962343290000001
Paeru_0136,-1.07940952
Paeru_0137,-1.067330753
Paeru_0138,-0.722928523
Paeru_0161,-0.033615166
Paeru_0162,-0.118080822
Paeru_0166,-1.100169263
Paeru_0167,-0.939670725
Paeru_0220,-0.294231719
Paeru_0221,-0.16460257
Paeru_0258,-1.848032423
Paeru_0259,-0.928714365
Paeru_0260,-0.236606738
Paeru_0261,0.635967169
Paeru_0262,0.30863640800000003
Paeru_0263,-0.013019932000000001
Paeru_0264,-0.12444672400000001
Paeru_0265,0.307765754
Paeru_0266,0.21709286800000002
Paeru_0267,0.45835507200000003
Paeru_0268,-0.30761467400000003
Paeru_0269,0.18459254700000002
Paeru_0270,-0.14678854800000002
Paeru_0271,-0.375662151
Paeru_0282,-0.34158048300000005
Paeru_0283,0.067366982
Paeru_0284,0.306309045
Paeru_0285,-0.332603135
Paeru_0286,-0.044061714
Paeru_0287,-0.15281819
SRX6923929,0.875961791
SRX6923930,0.840511765
SRX6923932,0.7744027670000001
SRX6923933,-0.162456025
SRX6923934,0.08568916
SRX6923935,0.076766866
SRX7940213,0.049346371
SRX7940214,0.096051141
SRX7940215,-0.145397511
SRX7940216,-1.410383526
SRX7940217,-1.268966679
SRX3169722,0.300181539
SRX3169723,0.178165814
SRX3169725,-0.126412237
SRX3169726,0.204069249
SRX3169728,-0.07765701200000001
SRX6853212,0.073968331
SRX6853213,-0.073968331
SRX6853214,0.089872635
SRX6853215,0.008882086
ERX541575,0.319893939
ERX541576,0.771176698
ERX541577,1.4059425650000001
ERX541578,1.472775849
ERX541585,0.686170853
ERX541586,0.9762301270000001
ERX541587,-0.043838875
ERX541588,0.043838875
ERX541593,-1.010609861
ERX541594,-0.303497909
ERX541595,1.280976387
ERX541596,1.027050519
SRX3324112,-0.0974314
SRX3324113,0.0974314
SRX3324116,-0.288790213
SRX3324117,-0.204437891
SRX7058493,-0.30311115
SRX7058498,0.258838604
SRX7058499,0.260052499
SRX7058500,0.359025782
SRX7058501,0.37961427600000003
SRX7058502,-0.226383049
SRX7058503,-0.25594148
SRX7058504,-0.051040343
SRX7058505,-0.08493795500000001
SRX7058506,-0.08077472000000001
SRX7058508,0.044876275
SRX7058510,0.175669091
SRX7058511,0.178482403
SRX7058512,-0.749816456
SRX7058513,-0.7950174670000001
SRX7058514,-0.32316442500000003
SRX7058515,-0.245614048
SRX6874325,0.028344439000000003
SRX6874326,-0.1352593
SRX6874327,0.062253497000000005
SRX6874328,0.25129983
SRX6874329,-0.20663846700000002
SRX6874330,-0.08303951300000001
SRX6874331,0.17618772400000002
SRX6874332,-0.31300665
SRX6874333,-0.689278479
SRX6874334,-0.229423749
SRX2255950,-0.20423743400000002
SRX2255951,0.17210072
SRX2255954,0.06813229300000001
SRX2255955,-0.06813229300000001
