k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,0.0024209765,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0024131604000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,0.0022917051000000003,,,Uncharacterized
85,MvfR,False,0.0022756018,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,-0.0022226396,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,-0.0021700912,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.0020859873,,,Singlet
41,Uncharacterized-5,False,-0.0017168440000000001,,,Uncharacterized
67,CysB-1,False,0.0014524939,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,ExsB,False,-0.0014203431,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,-0.0013475591,,,Uncharacterized
6,ArgR-1,False,0.0013011268,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0012835862,,,Uncharacterized
81,QscR-1,False,-0.0010881010000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,0.0009607642000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0008281421000000001,,,Singlet
50,Zur-2,False,0.0006127606,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0005931356,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0005874597,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0005361784,,,Uncharacterized
77,Anr-2,False,0.0004431475,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.00031631060000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,-0.0002378605,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,3.07407e-05,,,Uncharacterized
