,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.9350056486999999,0.1975602582704662,3.0,38.0,1.0123472684,39.0,1.0821943585,40.0,0.7104753192000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.1309618692519304,3.0,43.0,0.1330953117,44.0,-0.0043766039000000005,46.0,-0.1287187078,,
17,sv5015__STM1625,-0.12431467299999999,0.24265984354057285,3.0,47.0,-0.2562051991,48.0,0.1557274525,49.0,-0.2724662724,,
18,sv5015__STM0581,-1.5383796671999999,0.06417570576492702,3.0,50.0,-1.6100292385000001,51.0,-1.4861757665,52.0,-1.5189339966,,
19,sv5015__WT,0.0,0.4128109601217048,3.0,53.0,-0.3149764445,54.0,-0.1523589471,55.0,0.46733539160000004,,
20,tomato__tomato_root,3.0830346960666666,0.3243626391875059,3.0,56.0,3.3603641415,57.0,3.1623777845,58.0,2.7263621622,,
21,tomato__LB,0.0,1.1663346010005569,2.0,59.0,-0.8247231055,60.0,0.8247231055,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.5480773637333333,0.27746403353259097,3.0,61.0,0.8637048935,62.0,0.3426113508,63.0,0.4379158469,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.1864302361626165,3.0,64.0,-0.0002914086,65.0,-0.186284361,66.0,0.1865757697,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.01009448170000001,0.3351143071681181,3.0,67.0,-0.08910791280000001,74.0,0.3574659751,75.0,-0.2986415074,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7514039798666667,0.09096351439387414,3.0,68.0,1.8564228742000002,69.0,1.7005177473000002,71.0,1.6972713180999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.16103038753333335,0.13180162706522563,3.0,70.0,-0.0753292089,106.0,-0.0949628889,107.0,-0.3127990648,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.9883693267333333,0.5743123392946075,3.0,72.0,2.5058569235,79.0,2.0887767548,110.0,1.3704743019,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.17896901296666667,0.021532024249370996,3.0,73.0,-0.1936748084,76.0,-0.15425429640000002,109.0,-0.1889779341,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6781519718666666,0.37121134740017375,3.0,77.0,1.9918173173,78.0,1.7743181188000001,86.0,1.2683204795,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3740240547,0.7596903917377107,2.0,80.0,0.8368418271,95.0,1.9112062823,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.987849751,0.41118790872307287,2.0,81.0,2.2786035096,82.0,1.6970959924,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1620754954,0.02704160051377225,3.0,83.0,-0.1557666163,84.0,-0.13874604000000001,85.0,-0.1917138299,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10861748903333335,0.15478325999817227,3.0,87.0,0.2792001277,100.0,-0.022869394100000003,101.0,0.0695217335,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.2476870376628177,3.0,88.0,-0.28536142200000003,89.0,0.1592792878,90.0,0.1260821342,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.088260655,0.0601710468935309,3.0,91.0,1.0189838107,92.0,1.1274918995,93.0,1.1183062548,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09438621330000001,0.14891396039199092,3.0,94.0,-0.2258292395,119.0,-0.1246720736,120.0,0.06734267320000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.99867155115,0.0724492701993827,2.0,96.0,1.0499009214,97.0,0.9474421809,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4991129424333334,0.1985748099575229,3.0,98.0,1.4526643642,99.0,1.7167950736000002,105.0,1.3278793895,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.085307428166667,0.1189338126077312,3.0,102.0,2.026803771,103.0,2.0069570107,104.0,2.2221615028,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5975360038000002,0.4610276320943786,3.0,108.0,1.9085711545000001,111.0,1.06786695,112.0,1.8161699069,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.12929218976666668,0.252337232624708,3.0,113.0,0.0318152349,114.0,0.0004096026,115.0,-0.4201014068,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9784992404333334,0.24278827525818458,3.0,116.0,0.7163874555,117.0,1.0234203214,118.0,1.1956899444,,
43,OPG__del_opgGH,-0.00627211706666667,0.25394114260123024,3.0,121.0,-0.2898613687,122.0,0.2000899632,123.0,0.0709550543,,
44,OPG__del_opgGH_pBK16,0.005427001933333332,0.12542967203635294,3.0,124.0,0.1230562963,125.0,-0.1265662928,126.0,0.0197910023,,
45,OPG__WT,-4.625929269271485e-18,0.09546138629503935,3.0,127.0,-0.0288817652,128.0,-0.0776854383,129.0,0.1065672035,,
46,PinT__pinT+_1h,0.0,0.6782437355433526,2.0,130.0,0.4795907447,131.0,-0.4795907447,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.05892980930047836,3.0,132.0,-0.06319165980000001,133.0,0.053455222000000004,134.0,0.0097364378,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.01018289813333334,0.2621155352935328,3.0,135.0,0.22772206420000002,136.0,0.0836551524,137.0,-0.2808285222,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.2259197848305905,3.0,138.0,-0.147089343,139.0,0.2601278783,140.0,-0.1130385353,,
50,dephostatin__LB_Dephostatin,0.1494056579666667,0.3842456111358357,3.0,141.0,-0.1484058533,142.0,0.5831375316,143.0,0.0134852956,,
51,dephostatin__LPM_DMSO,-0.17825022610000002,0.060281386678930265,2.0,144.0,-0.1356248488,145.0,-0.2208756034,,,,
52,dephostatin__LPM_Dephostatin,-0.05608092006666667,0.32994788558825655,3.0,146.0,-0.4203779248,147.0,0.029468532300000003,148.0,0.2226666323,,
53,efflux_inhibition__Chlorpromazine,-0.54319090745,0.14918730564966312,4.0,149.0,-0.764029163,150.0,-0.4950471873,151.0,-0.4764841886,157.0,-0.43720309090000004
54,efflux_inhibition__PABN,0.33183821816666664,0.41389465935115827,3.0,152.0,0.6084372283,153.0,-0.1439942923,158.0,0.5310717185,,
55,efflux_inhibition__no_treatment,0.0,0.06984729979758636,3.0,154.0,0.0683243795,155.0,0.0029522234,156.0,-0.0712766029,,
56,fis_regulatory_network__GX_EE,0.0148894049,0.11996306987419654,2.0,159.0,0.09971610510000001,160.0,-0.06993729530000001,,,,
57,fis_regulatory_network__GX_TS,0.5501189657500001,0.14461257276929282,2.0,161.0,0.6523754966,162.0,0.4478624349,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12435419789419616,2.0,163.0,0.0879316966,164.0,-0.0879316966,,,,
59,fis_regulatory_network__WT_TS,0.48124704160000004,0.20893602866046268,2.0,165.0,0.6289871243,166.0,0.33350695890000004,,,,
60,fis_regulatory_network__OX_EE,0.7464482364,0.03525378424199202,2.0,167.0,0.7713764263,168.0,0.7215200465,,,,
61,fis_regulatory_network__OX_TS,1.03687861705,0.1449935546905069,2.0,169.0,1.1394045428,170.0,0.9343526913,,,,
62,persisters__rep,0.0,0.07193264179230258,2.0,171.0,-0.0508640588,172.0,0.0508640588,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06674517647929168,2.0,173.0,0.047195966900000004,174.0,-0.047195966900000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.49135916015000003,0.1317171481423376,2.0,175.0,0.5844972488,176.0,0.3982210715,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17142069594999998,0.320969156976765,2.0,177.0,-0.3983801634,178.0,0.0555387715,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.368269298,0.14194092979282796,3.0,179.0,0.4286997306,180.0,0.2061133766,181.0,0.4699947868,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5836008589333334,0.03747225546155314,3.0,182.0,0.5998839547,183.0,0.5407416567000001,184.0,0.6101769654,,
68,proQ_virulence__dhfq_LB,1.5816096324333333,0.3546108026154813,3.0,185.0,1.2321440238,186.0,1.5715339883000001,187.0,1.9411508852,,
69,proQ_virulence__dhfq_SPI-2,0.6749831226333334,0.18433961648839708,3.0,188.0,0.8823051479,189.0,0.5295575606,190.0,0.6130866594000001,,
70,proQ_virulence__dproQ_LB,-0.18445986373333334,0.13090112783200794,3.0,191.0,-0.2838754631,192.0,-0.2333548491,193.0,-0.036149279,,
71,proQ_virulence__dproQ_SPI-2,0.4852933001,0.14508490617525066,3.0,194.0,0.3180162125,195.0,0.5768950074,196.0,0.5609686804,,
72,proQ_virulence__WT_LB,0.0,0.05927625610378691,3.0,197.0,0.0593293229,198.0,-0.0001062765,199.0,-0.0592230464,,
73,proQ_virulence__WT_SPI-2,0.6089862576999999,0.05325134160518535,3.0,200.0,0.5960008762,201.0,0.6675293114,202.0,0.5634285855,,
74,rcsB__del_rcsB_S207C,0.027648051049999997,0.3277446076264683,2.0,203.0,-0.2041023835,211.0,0.2593984856,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.14434639725819012,3.0,204.0,0.1595403314,212.0,-0.1215558617,218.0,-0.037984469800000004,,
76,rcsB__del_rcsB,-0.19614616405000002,0.04856469852032204,2.0,205.0,-0.23048659170000002,213.0,-0.1618057364,,,,
77,rcsB__del_rcsB_H12A,-0.10626708940000001,0.06809559028095916,3.0,206.0,-0.1300916719,214.0,-0.1592493385,219.0,-0.0294602578,,
78,rcsB__del_rcsB_D56A,-0.05222800819999999,0.4823581667498502,3.0,207.0,0.0343585961,215.0,0.3809726256,220.0,-0.5720152463,,
79,rcsB__del_rcsB_M88A,-0.15847379614999998,0.15121013854595197,2.0,208.0,-0.0515520818,221.0,-0.2653955105,,,,
80,rcsB__del_rcsB_H77A,-0.0169455894,0.10074474564747736,3.0,209.0,0.0895854125,216.0,-0.1106816105,222.0,-0.0297405702,,
81,rcsB__del_rcsB_L108A,0.09627642673333336,0.30194342710935473,3.0,210.0,0.016229643800000002,217.0,0.43017771390000004,223.0,-0.1575780775,,
82,ribodepletion__RiboZero,0.0,0.06891713797204227,2.0,224.0,0.0487317756,225.0,-0.0487317756,,,,
83,single_carbon_source__mucic,0.0,0.5911530176511232,2.0,226.0,0.4180083075,227.0,-0.4180083075,,,,
84,single_carbon_source__tartarate,-0.83898967805,0.4139732895204329,2.0,228.0,-1.1317129983,229.0,-0.5462663578,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.131804335059665,3.0,230.0,0.10632270640000001,231.0,0.0411466227,232.0,-0.14746932910000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.05065027076666667,0.10231500035158321,3.0,233.0,0.0563739368,234.0,0.1499832959,235.0,-0.0544064204,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.326968809,0.14696215913192404,2.0,241.0,0.22305086970000002,245.0,0.4308867483,,,,
90,14028S_paratyphiA__42C_log,0.2092997022,0.05429291985515806,2.0,242.0,0.1709088104,244.0,0.24769059400000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05675551340726345,2.0,243.0,-0.0401322084,246.0,0.0401322084,,,,
92,7TF__hilC,-0.36769605705,0.29992405997595706,2.0,247.0,-0.5797743937000001,260.0,-0.1556177204,,,,
93,7TF__del_hilD,-0.45143727340000006,0.3556593812860814,2.0,248.0,-0.19994811310000002,262.0,-0.7029264337000001,,,,
94,7TF__WT,-3.469446951953614e-18,0.06904507938728179,4.0,249.0,0.0104273883,251.0,0.0930783243,261.0,-0.042461790400000005,268.0,-0.0610439222
95,7TF__hilD,-0.5031278725,0.02018645525651417,2.0,250.0,-0.5174018519,257.0,-0.4888538931,,,,
96,7TF__del_sprB,0.07731922625000001,0.1443892098993526,2.0,252.0,-0.0247793632,267.0,0.1794178157,,,,
97,7TF__del_rtsB,0.32716183505,0.23806259977810906,2.0,253.0,0.4954975137,259.0,0.1588261564,,,,
98,7TF__rtsA,-0.1869488112,0.0007089357835867799,2.0,254.0,-0.18745010450000002,263.0,-0.1864475179,,,,
99,7TF__del_invF,-0.013410294599999999,0.04733195620587655,2.0,255.0,-0.0468790418,258.0,0.020058452600000002,,,,
100,7TF__sprB,-0.3367234716,0.1493948222681954,2.0,256.0,-0.2310853797,266.0,-0.4423615635,,,,
101,7TF__invF,-0.38646286755000003,0.1494548682911295,2.0,264.0,-0.49214341840000003,265.0,-0.28078231670000003,,,,
102,MMC__del_rtcB_No treatment,-0.16156059546666668,0.1659444653764349,3.0,269.0,-0.2758145318,283.0,0.028784592600000002,288.0,-0.23765184720000002,,
103,MMC__WT_No_treatment,0.0,0.19119817995644858,3.0,270.0,-0.2082402187,271.0,0.167631939,274.0,0.0406082797,,
104,MMC__del_rtcR_No_treatment,-0.28612623775,0.07026500165452695,2.0,272.0,-0.2364413786,281.0,-0.3358110969,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3820108692,0.343157007538764,3.0,273.0,-0.6375906928,277.0,-0.5164535777,278.0,0.0080116629,,
106,MMC__del_rtcB_3mM_MMC,-0.32186112616666673,0.1816293976256996,3.0,275.0,-0.5242214216000001,276.0,-0.26839859790000004,280.0,-0.172963359,,
107,MMC__del_rsr_No_treatment,1.0060096528666664,0.9639031680750969,3.0,279.0,0.2008384107,287.0,2.0740904058,289.0,0.7431001421,,
108,MMC__del_rsr_3mM_MMC,0.701087228,0.8050342052225672,2.0,282.0,0.1318420824,285.0,1.2703323736,,,,
109,MMC__WT_3mM_MMC,-0.32934878885,0.18563480473166372,2.0,284.0,-0.1980851596,286.0,-0.46061241810000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18668031249199502,3.0,290.0,-0.1560826216,291.0,0.2067976718,292.0,-0.0507150502,,
111,araC__delta_araC_LB,0.19536487575,0.35331751016553964,2.0,293.0,-0.0544683316,296.0,0.44519808310000003,,,,
112,araC__WT_LB,0.0,0.12306833835474407,2.0,294.0,-0.0870224566,295.0,0.0870224566,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0543627947,,1.0,298.0,-1.0543627947,,,,,,
115,csgD__WT_aggregate_TP2,-0.6990860671,,1.0,299.0,-0.6990860671,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2486895537,,1.0,300.0,-0.2486895537,,,,,,
117,csgD__WT_planktonic_TP3,-0.6190827472,,1.0,301.0,-0.6190827472,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5104630195000001,,1.0,302.0,-0.5104630195000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.7515429812000001,,1.0,303.0,-0.7515429812000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.797458965,,1.0,304.0,-0.797458965,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2911490905,,1.0,305.0,-0.2911490905,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7600295037,,1.0,306.0,-0.7600295037,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7828685245,,1.0,307.0,-0.7828685245,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1283516262,,1.0,308.0,-0.1283516262,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5242011657,,1.0,309.0,-0.5242011657,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8476257927,,1.0,310.0,-0.8476257927,,,,,,
127,csgD__WT_aggregate_TP4,-1.0543627947,,1.0,311.0,-1.0543627947,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0543627947,,1.0,312.0,-1.0543627947,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8248254776,,1.0,313.0,-0.8248254776,,,,,,
130,csrA__10min_LB_csrA,0.13212470385000002,0.17215052802313002,2.0,314.0,0.2538535096,345.0,0.0103958981,,,,
131,csrA__10min_LB_WT,-0.17432675660000002,0.3498316897554116,2.0,315.0,-0.42169511670000004,338.0,0.0730416035,,,,
132,csrA__02.5min_LB_csrA,0.021370525900000003,0.03613416951980731,2.0,316.0,0.046921242200000005,344.0,-0.0041801904,,,,
133,csrA__05min_mLPM_WT,-0.4411863545,0.0780011103944555,2.0,317.0,-0.4963414686,332.0,-0.38603124040000003,,,,
134,csrA__15min_mLPM_csrA,0.18540675520000002,0.10415324878714532,2.0,318.0,0.25905422370000003,336.0,0.1117592867,,,,
135,csrA__05min_LB_WT,-0.26453189075,0.04927127907264204,2.0,319.0,-0.2296918352,331.0,-0.2993719463,,,,
136,csrA__02.5min_LB_WT,-0.3200301869,0.03866679181625158,2.0,320.0,-0.2926886362,333.0,-0.3473717376,,,,
137,csrA__00min_LB_WT,0.0,0.058958578123155386,2.0,321.0,-0.041690010400000005,339.0,0.041690010400000005,,,,
138,csrA__15min_LB_WT,0.15253984785,0.1899837481753113,2.0,322.0,0.2868786445,329.0,0.018201051200000002,,,,
139,csrA__00min_mLPM_WT,0.39683919545,0.06736024235275169,2.0,323.0,0.4444700796,327.0,0.3492083113,,,,
140,csrA__15min_LB_csrA,0.1798241314,0.16115878977822476,2.0,324.0,0.2937806045,326.0,0.0658676583,,,,
141,csrA__15min_mLPM_WT,-0.3224356756,0.08419536565622832,2.0,325.0,-0.2629005616,330.0,-0.3819707896,,,,
142,csrA__00min_LB_csrA,0.4573832138,0.028864845512795778,2.0,328.0,0.4777937418,335.0,0.43697268580000004,,,,
143,csrA__05min_mLPM_csrA,0.04045778345,0.00998753079152956,2.0,334.0,0.0475200342,337.0,0.0333955327,,,,
144,csrA__05min_LB_csrA,0.09549751260000001,0.2196419670016237,2.0,340.0,-0.0598128117,343.0,0.2508078369,,,,
145,csrA__10min_mLPM_csrA,0.1974553624,0.0326019943710852,2.0,341.0,0.1744022711,342.0,0.2205084537,,,,
146,flagellum__ΔSTM14_1829 ,0.09789072213333334,0.1431414861703484,3.0,346.0,-0.0673594857,347.0,0.1834758381,350.0,0.177555814,,
147,flagellum__WT,-3.333333146541643e-11,0.08252337018310628,3.0,348.0,0.09038919320000001,349.0,-0.0190708156,351.0,-0.0713183777,,
148,fliA__del_rpoF,0.2148528862,0.1710124036670751,2.0,352.0,0.0939288559,354.0,0.3357769165,,,,
149,fliA__WT,0.0,0.16283876900004277,2.0,353.0,0.1151443978,355.0,-0.1151443978,,,,
150,mgtC__empty_pUH21,0.0,0.13940258561032637,2.0,356.0,-0.09857251360000001,358.0,0.09857251360000001,,,,
151,mgtC__pUH_mgtC,0.48760302185000004,0.3224396637342524,2.0,357.0,0.2596037491,359.0,0.7156022946,,,,
152,mgtCBR__empty_pBAD18,0.0,0.29214081493230915,2.0,360.0,0.2065747513,362.0,-0.2065747513,,,,
153,mgtCBR__mgtC_pBAD113,0.19665049925,0.04422242945758204,2.0,361.0,0.227920479,363.0,0.16538051950000002,,,,
154,novobiocin__100_Novobiocin_60min,0.2976064001,0.1309771508984324,3.0,364.0,0.2689698494,368.0,0.4405325097,380.0,0.1833168412,,
155,novobiocin__500_Novobiocin_60min,1.4413840064999999,0.49466676920876074,3.0,365.0,1.797542572,374.0,0.8765767577,378.0,1.6500326898000002,,
156,novobiocin__0_Novobiocin_60min,0.4216580486333334,0.1032200928542399,3.0,366.0,0.5392873925,372.0,0.3794834087,375.0,0.3462033447,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12971056628313138,3.0,367.0,0.10596376860000001,379.0,0.038689217000000005,383.0,-0.1446529856,,
158,novobiocin__0_Novobiocin_10min,0.16473851453333332,0.039456437499392136,3.0,369.0,0.1191856637,373.0,0.1882317355,385.0,0.1867981444,,
159,novobiocin__500_Novobiocin_20min,0.2979880790666667,0.19889211489078,3.0,370.0,0.3562909721,381.0,0.4612129639,384.0,0.0764603012,,
160,novobiocin__0_Novobiocin_20min,0.1948338744,0.22101294942654545,3.0,371.0,0.21494168300000002,377.0,0.4051058216,386.0,-0.0355458814,,
161,novobiocin__500_Novobiocin_10min,0.1055360713,0.1379429863992028,2.0,376.0,0.007995650200000001,382.0,0.2030764924,,,,
162,starvation__Glucose_6h,0.0,0.008760007349393304,2.0,387.0,-0.0061942606,396.0,0.0061942606,,,,
163,starvation__Low_3d,0.2635801257,0.1618189473561463,2.0,388.0,0.1491568507,389.0,0.3780034007,,,,
164,starvation__Glucose_24h,-0.19217506065,0.15901868478946954,2.0,390.0,-0.304618251,398.0,-0.07973187030000001,,,,
165,starvation__High_4d,0.28021663565,0.35288718562602744,2.0,391.0,0.5297455576,393.0,0.0306877137,,,,
166,starvation__High_4h,0.0942779557,0.14046861413678893,2.0,392.0,-0.0050483539,394.0,0.1936042653,,,,
167,starvation__Low_24h,0.3602417078,0.15756466811567274,2.0,395.0,0.4716567531,397.0,0.24882666250000002,,,,
168,18_mutants__phoB/R_InSPI2,1.3450778849,,1.0,399.0,1.3450778849,,,,,,
169,18_mutants__hfq_ESP,1.2161348411,,1.0,400.0,1.2161348411,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3813880986,,1.0,401.0,-0.3813880986,,,,,,
171,18_mutants__dam_MEP,3.901302123,,1.0,402.0,3.901302123,,,,,,
172,18_mutants__WT_IEP,-0.32461019480000003,,1.0,403.0,-0.32461019480000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0847913584,,1.0,404.0,0.0847913584,,,,,,
174,18_mutants__WT_InSPI2,0.2315429441,,1.0,405.0,0.2315429441,,,,,,
175,18_mutants__hilC_IEP,-0.7863855983,,1.0,406.0,-0.7863855983,,,,,,
176,18_mutants__fliZ_ESP,0.8564533922,,1.0,407.0,0.8564533922,,,,,,
177,18_mutants__hilD_InSPI2,1.3407476303,,1.0,408.0,1.3407476303,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1953292376,,1.0,409.0,0.1953292376,,,,,,
179,18_mutants__ssrB_InSPI2,1.076747363,,1.0,410.0,1.076747363,,,,,,
180,18_mutants__fur_ESP,0.6065369364000001,,1.0,411.0,0.6065369364000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2994911787,,1.0,413.0,-0.2994911787,,,,,,
183,18_mutants__hilE_IEP,0.0223862519,,1.0,414.0,0.0223862519,,,,,,
184,18_mutants__slyA_InSPI2,0.6547330422000001,,1.0,415.0,0.6547330422000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.5697422693,,1.0,416.0,0.5697422693,,,,,,
186,18_mutants__WT_lnSPI2,1.4402272986,,1.0,417.0,1.4402272986,,,,,,
187,18_mutants__hilA_IEP,-0.1681987945,,1.0,418.0,-0.1681987945,,,,,,
188,Infection_conditions__pH3_shock,-0.6703103288000001,,1.0,419.0,-0.6703103288000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2057206041,,1.0,420.0,0.2057206041,,,,,,
190,Infection_conditions__MEP,-0.7300496306,0.11159138634429694,3.0,421.0,-0.6777829445,423.0,-0.6541840391,427.0,-0.8581819082000001,,
191,Infection_conditions__Oxygen_shock,-0.1203475851,,1.0,422.0,-0.1203475851,,,,,,
192,Infection_conditions__Anaerobic_shock,0.30163138230000003,,1.0,424.0,0.30163138230000003,,,,,,
193,Infection_conditions__Bile_shock,-1.6122376775,,1.0,425.0,-1.6122376775,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4737430627,,1.0,426.0,-0.4737430627,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8476689355,,1.0,428.0,-0.8476689355,,,,,,
196,Infection_conditions__ESP,-0.33025869430000004,0.2238375856232248,3.0,429.0,-0.5827466733000001,435.0,-0.1561541774,437.0,-0.2518752322,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9291591141,,1.0,430.0,1.9291591141,,,,,,
198,Infection_conditions__LEP,0.42029784210000004,,1.0,431.0,0.42029784210000004,,,,,,
199,Infection_conditions__Temp20,-0.6150904576,,1.0,432.0,-0.6150904576,,,,,,
200,Infection_conditions__25C,-0.4082986745,,1.0,433.0,-0.4082986745,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1547530308,,1.0,434.0,0.1547530308,,,,,,
202,Infection_conditions__EEP,-1.1097392922,,1.0,436.0,-1.1097392922,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0445627403,,1.0,438.0,-0.0445627403,,,,,,
204,Infection_conditions__NaCl_shock,-0.1024477709,,1.0,439.0,-0.1024477709,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3957195201,,1.0,441.0,-0.3957195201,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7346809981,,1.0,442.0,0.7346809981,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8070043,,1.0,443.0,0.8070043,,,,,,
209,Infection_conditions__Temp10,-0.1168209035,,1.0,444.0,-0.1168209035,,,,,,
