k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,-0.0047865287158271,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0046646249599391,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0046498694081328,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0045918384929595,,Osmotic stress response,Stress
66,Sulfur,False,0.0043829464213542,,PP_3636-3639,Element homeostasis
70,FruR,False,0.0040128663817759,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0039979027781349,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0039201167210077,OxyR,Oxidative stress,Stress
28,PtxS,False,-0.0038171076957955,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0038006525554063,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0035829414715531,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0033288746096114,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,0.0032579181534072,,Multiple stress response,Stress
19,Zur,False,-0.0031881118660355,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.0030982885303499,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,-0.0030731000531212,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0028648232332323,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0027084402440814,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0026637581618367,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0026379379995351,,Phage related,Phage
27,BenR,False,-0.002603662661528,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0024751966114552,,TCA cycle,Carbon
76,LiuR,False,0.0023336319813271,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,0.0023241718459342,,Unknown,Uncharacterized
35,T6SS,False,-0.0022965219083834,,T6SS system,Structural components
43,AcoR,False,-0.0021347414503591,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.002091447126875,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0017305014329194,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0017011502566598,,TurB deletion,Genomic
15,Phage-1,False,-0.0015608473236592,,Phage related,Phage
46,HutC,False,0.0015523350540129,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0013685164687526,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0013638047343582,,Unknown,Uncharacterized
50,Noise-3,False,-0.0011243165310342,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.001093300050516,,Null,Uncharacterized
29,Noise-2,False,-0.001085808924989,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0010276312499776,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0009050821361538,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0007981307852299,,Muconate production study,Genomic
22,VanR,False,-0.0007073546082546,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0006410855130863,,mfsR related,Uncharacterized
78,HmgR,False,-0.0004781318167177,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.000467555830557,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0003627229479088,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0001359513301071,PedR1,Alcohol/aromatics catabolism,Carbon
