,PP_4123
SRX7584781,0.2061329070000006
SRX7584783,-0.2234343760000001
SRX7584785,-0.5705495980000004
SRX7584787,0.1545878659999999
SRX7584789,-0.1821783289999992
SRX7584791,0.0610738019999992
DRX086758,-0.1346497547500007
DRX086759,0.0570161932499981
DRX086760,0.0236972832499997
DRX086761,0.0539362782499992
DRX086762,-0.3567268707500011
DRX086763,-0.4189903907500012
DRX086764,-0.3816664747500011
DRX086765,-0.316590756750001
DRX086766,0.093200594249998
DRX086767,0.2198167882499984
DRX086768,-0.0203604127500014
DRX086769,-0.0141562477500016
DRX086770,-0.4297503777500013
DRX086771,-0.0741185407500015
DRX086772,-0.0222080547500009
DRX086773,-0.1859524127500007
DRX086775,-1.9564743587500013
DRX086776,-2.8525877057500013
DRX086742,0.1584997407499999
DRX086745,-0.3442867532500004
DRX086746,0.0207227917499999
DRX086747,0.0504930807499999
DRX086748,0.0270693947499998
DRX086749,-0.0982852672500005
CJ522_f_1,0.4137688346666666
CJ522_f_2,-0.1601129443333331
CJ522_f_3,0.0419798466666669
CJ522_fg_1,0.6664624436666671
CJ522_fg_2,0.5410370826666666
CJ522_fg_3,0.6065860236666669
CJ522_gfg_1,0.4596944126666669
CJ522_gfg_2,0.3321253826666668
CJ522_gfg_3,0.1055241606666665
CJ522_gg_1,0.7277862756666664
CJ522_gg_2,0.8405999876666668
CJ522_gg_3,0.8012699296666668
CJ522_glc_1,1.0065439216666672
CJ522_glc_2,0.7235162326666664
CJ522_glc_3,1.1553187766666664
CJ522_glu_1,0.9563833706666668
CJ522_glu_2,1.1972375976666667
CJ522_glu_3,0.9303408976666664
GB032_f_1,-0.2094642703333331
GB032_f_2,-0.0607877193333328
GB032_f_3,-0.2462977683333331
GB032_fg_1,0.5676147376666671
GB032_fg_2,0.7884304106666669
GB032_fg_3,0.6413752126666665
GB032_gfg_1,0.4841015286666668
GB032_gfg_2,0.733789843666667
GB032_gfg_3,0.5529258496666669
GB032_gg_1,0.3648410356666671
GB032_gg_2,0.6950674326666668
GB032_gg_3,0.3494196986666669
GB032_glc_1,0.0900359626666666
GB032_glc_2,0.4390218746666665
GB032_glc_3,0.6291433346666668
GB032_glu_1,0.7321338736666672
GB032_glu_2,1.4497403906666664
GB032_glu_3,0.908327638666667
GB045_f_1,0.3150358836666669
GB045_f_2,0.3181563006666668
GB045_f_3,0.3040954776666664
GB045_fg_1,0.5898543266666669
GB045_fg_2,1.4335931016666672
GB045_gfg_1,1.5653225046666668
GB045_gfg_2,1.2991687746666667
GB045_gfg_3,1.6134683546666668
GB045_gg_1,1.014666400666667
GB045_gg_2,0.5867452196666667
GB045_gg_3,0.8072175306666667
GB045_glc_1,1.5367617986666664
GB045_glc_2,1.4442798916666666
GB045_glc_3,1.5610494306666665
GB045_glu_1,1.2926040736666664
GB045_glu_2,1.146459924666667
GB045_glu_3,1.105296786666667
GB062_f_1,-0.1377215903333333
GB062_f_2,-0.0110863263333333
GB062_f_3,0.8078303646666667
GB062_fg_1,0.3611491126666664
GB062_fg_2,-0.2072553153333336
GB062_fg_3,0.0617445716666669
GB062_gfg_1,0.0837928356666664
GB062_gfg_2,0.3461227446666663
GB062_gfg_3,0.4513039176666664
GB062_gg_1,0.5216259796666671
GB062_gg_2,0.5898356906666669
GB062_gg_3,0.8197194676666664
GB062_glc_1,0.5765520376666666
GB062_glc_2,0.8147940306666666
GB062_glc_3,0.6892548616666669
GB062_glu_1,0.6645510596666666
GB062_glu_2,0.7418615996666666
GB062_glu_3,0.9775717086666668
KT2440_f_1,0.7727281716666665
KT2440_f_2,0.4969256026666668
KT2440_f_3,0.7343015496666672
KT2440_fg_1,0.282548870666667
KT2440_fg_2,0.165599816666667
KT2440_fg_3,0.3363008616666665
KT2440_gfg_1,0.5270321336666663
KT2440_gfg_2,-0.1820548503333334
KT2440_gfg_3,0.7722024346666672
KT2440_gg_1,0.3627598596666663
KT2440_gg_2,0.1608735276666664
KT2440_gg_3,0.6130370466666664
KT2440_glc_1,0.1626743176666671
KT2440_glc_2,-0.0780398163333329
KT2440_glc_3,0.0827524606666667
KT2440_glu_1,0.2378461156666667
KT2440_glu_2,-0.2844378753333334
KT2440_glu_3,0.0465917596666667
SRX2012748,-0.0358531310000005
SRX2012749,-0.1074499099999997
SRX2012750,0.1433030410000002
SRX2012751,-1.53915296
SRX2012752,0.2548303070000006
SRX2012753,-0.9659440980000004
SRX2012754,0.4084905130000003
SRX2012755,-0.7674434139999997
SRX2012756,0.1644615140000001
SRX2012757,0.3202665850000006
SRX2012758,-1.904829684
SRX2012759,-0.8653274980000001
SRX2012760,-0.8909586650000003
SRX2012761,-0.514463482
SRX2012762,-0.3344270859999998
SRX2012763,-0.523745839
SRX2012764,-0.1238985050000005
SRX2012765,-1.4980143840000002
SRX2012766,-0.2029953620000002
SRX2012767,-0.3606066119999997
SRX2012768,-0.1311859890000004
SRX4364709,-0.1596199053333338
SRX4364710,0.1213898736666667
SRX4364711,0.0382300316666661
SRX4364712,-0.2303635113333335
SRX4364713,0.0212159006666663
SRX4364714,0.0687994896666666
SRX2020724,-2.566044711499999
SRX2020727,-2.4156589524999994
SRX2021818,0.0086271585000003
SRX2021819,-0.0086271584999995
SRX2021820,-0.580604383499999
SRX2021821,-0.9356863054999992
SRX2021822,-1.400755673499999
SRX2021823,-1.6327696624999994
SBRG_relA__LB_control__1,-0.0062343873333325
SBRG_relA__LB_control__2,0.2020895536666671
SBRG_relA__LB_control__3,-0.1958551663333336
SBRG_relA__relA_control__1,-0.7683774253333331
SBRG_relA__relA_control__2,-0.6977552043333333
SBRG_relA__relA_control__3,-0.631978756333333
SBRG_relA__relA_lignin__1,0.0447879706666665
SBRG_relA__relA_lignin__2,0.1963295156666671
SBRG_relA__relA_lignin__3,-0.0170981573333337
SRX7747531,-0.5668632826666684
SRX7747532,-0.5578174066666683
SRX7747533,-0.4673398796666674
SRX7747534,-0.0562791356666672
SRX7747535,0.0309214473333323
SRX7747536,0.0253576883333312
ERX1035001,0.0879502109999998
ERX1035002,-0.0879502109999998
ERX1035005,0.069524436
ERX1035006,0.4264232539999995
ERX1035007,0.2063562199999999
ERX1035009,0.0131323089999995
ERX1035010,0.0883774209999996
ERX1035011,0.3591655930000001
