,BSU_33090
ERX1819444,0.2028207194754943
ERX1819445,-0.12819587251596154
ERX3440914,0.3123368407357745
ERX3440915,0.011991804268125072
ERX3440916,-0.03637462800158087
ERX3440917,0.2985307459650892
ERX3440918,0.34365315157758397
ERX3440919,0.3434509104865091
ERX3440920,0.2804063598125417
ERX3440921,0.4082664082847023
ERX3440922,0.2448056875525051
ERX3440923,0.43574300270628896
ERX3440924,0.4938089124748002
ERX3440925,0.021034080697106102
ERX3440926,0.5759949587674908
ERX3440927,0.1409938020418311
ERX3440928,-0.3867105903936814
ERX3440929,-0.5620880311795302
ERX3440930,-0.403070682119969
ERX3440931,0.9358404136574628
ERX3440932,0.17964310799094285
ERX3440933,1.0779892586855029
ERX3440934,0.3051629979149881
ERX3440935,0.4447747626831644
ERX3440936,-0.3333709214328793
ERX3440937,0.3760022716417275
ERX3440938,0.3733176455928336
ERX3440939,0.058243387710415824
ERX3440940,-0.6177551465433608
ERX3440941,0.09195803833635807
ERX3440942,-0.643810823050817
ERX3440943,0.07740368270669508
SRX5347612,-0.4468616742551284
SRX5347613,0.0549402867351132
SRX5347614,0.3919213875200152
SRX5347615,-0.21411937310108264
SRX5347616,0.05646539172136932
SRX5347617,0.3580203781152491
SRX5347618,-0.0026995523080062256
SRX5347619,0.3842173465224654
SRX5347620,0.17463789764218518
SRX5347621,-0.057640489093193636
SRX5347622,-0.2867508607754168
SRX5347623,0.2502544314889752
SRX8170783,0.07602123534072547
SRX8170784,-0.05765644941393866
SRX8170785,-0.018364785926787697
SRX8170786,3.122009039106
SRX8170787,3.5620806816773536
SRX8170788,3.3877778264001863
SRX5177009,0.7710262120983291
SRX5177010,0.04002261467681212
SRX5177011,1.4628545025591242
SRX5177012,1.70272000799927
SRX7354731,0.06366852687547198
SRX7354732,-0.06366852687547153
SRX7354733,0.8016851995611622
SRX7354734,1.4711278415959257
SRX7354735,1.4887831321629346
SRX7354736,1.3914226499845554
SRX7354737,2.282533519039048
SRX7354738,2.552824782060263
SRX2508581,0.07326073306684132
SRX2508582,-0.3594680695616725
SRX2508583,0.04963116890149788
SRX2508584,0.17623218027943646
SRX2508585,-0.10020714222341542
SRX2508586,-0.1812706664475563
SRX2508587,-0.01884035995733946
SRX2508588,0.07763959294797562
SRX2508589,0.02694640915657409
SRX2508590,-0.0644573714255916
SRX2508591,0.25919967260513577
SRX2508592,0.19130023476787186
SRX1736086,-0.08171075608215084
SRX1736087,0.02571055528109856
SRX1736088,0.05600020080105495
SRX1736089,-2.057660141693048
SRX1736090,-2.115747116335206
SRX1736091,-2.2333502139077606
SRX1736092,0.2769522284136521
SRX1736093,0.01226214772348566
SRX1736094,-0.1836595400026253
SRX1736095,-1.8003549130176086
SRX1736096,-1.948109682087164
SRX1736097,-2.153188660542724
SRX7176371,-0.05976611958129841
SRX7176372,0.06763360912471582
SRX7176373,-0.007867489543414763
SRX7176374,1.1142514712290101
SRX7176375,1.0777213714235794
SRX7176376,1.459135669931328
