,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.09201269699999992,0.004014880178686214,2.0,41.0,-0.08917374799999944,42.0,-0.0948516460000004,,,,,,,,
22,misc__bw_delfabr,-0.31750095049999993,0.07542541369848622,2.0,43.0,-0.37083477200000026,44.0,-0.2641671289999996,,,,,,,,
23,misc__bw_delfadr,0.016769442500000235,0.0334580548927851,2.0,45.0,0.04042786000000032,46.0,-0.006888974999999853,,,,,,,,
24,misc__nitr_031,0.532675469,,1.0,47.0,0.532675469,,,,,,,,,,
25,omics__wt_glu,-0.18119290150000023,0.025926735519686397,2.0,48.0,-0.1995258720000006,49.0,-0.16285993099999985,,,,,,,,
26,omics__wt_gly,-0.1620542284999993,0.012005874820991662,2.0,50.0,-0.15356479299999926,51.0,-0.17054366399999932,,,,,,,,
27,omics__wt_thr,0.23653543949999992,0.04395517385343923,2.0,52.0,0.2054544379999994,53.0,0.2676164410000004,,,,,,,,
28,omics__bw_ac,0.3828297955000002,0.20437328610751243,2.0,54.0,0.5273435320000006,55.0,0.2383160589999997,,,,,,,,
29,omics__bw_fum,0.2155290080000003,0.07546179504948446,2.0,56.0,0.1621694610000004,57.0,0.2688885550000002,,,,,,,,
30,omics__bw_glc,0.9078003015000005,0.023876548704099422,2.0,58.0,0.8909170320000008,59.0,0.924683571,,,,,,,,
31,omics__bw_pyr,0.44450664249999994,0.0739489026144757,2.0,60.0,0.4967964129999993,61.0,0.39221687200000055,,,,,,,,
32,ompr__wt_nacl,-0.9608021899999996,0.02208245263013681,2.0,62.0,-0.976416842,63.0,-0.9451875379999991,,,,,,,,
33,ompr__bw_delompr_nacl,0.2665285220000002,0.07186750905531701,2.0,64.0,0.3173465250000005,65.0,0.21571051899999996,,,,,,,,
34,minspan__wt_ade,0.8715631620000011,,1.0,66.0,0.8715631620000011,,,,,,,,,,
35,minspan__wt_glc,0.35986442366666643,0.08637561558532335,3.0,67.0,0.2864764040000001,68.0,0.4550511329999996,69.0,0.3380657339999997,,,,,,
36,minspan__wt_glc_anaero,0.8532141635000001,0.09302080428309017,2.0,70.0,0.7874385220000004,71.0,0.9189898049999998,,,,,,,,
37,minspan__wt_trp,0.5994651950000005,,1.0,72.0,0.5994651950000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6608372840000003,,1.0,73.0,0.6608372840000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.975925588,,1.0,74.0,0.975925588,,,,,,,,,,
40,minspan__bw_delmntr,0.19591791200000053,,1.0,75.0,0.19591791200000053,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2302580800000005,,1.0,76.0,1.2302580800000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6740574770000007,,1.0,77.0,0.6740574770000007,,,,,,,,,,
43,cra_crp__wt_ac,0.06765339650000124,0.007474775579342167,2.0,78.0,0.07293886100000169,79.0,0.062367932000000785,,,,,,,,
44,cra_crp__wt_fru,-0.4766483065,0.034411230591182944,2.0,80.0,-0.5009807209999995,81.0,-0.4523158920000006,,,,,,,,
45,cra_crp__delcra_ac,0.35660868300000015,0.025595680145549696,2.0,82.0,0.3385098040000001,83.0,0.3747075620000002,,,,,,,,
46,cra_crp__delcra_fru,0.274140477,0.14330111900492118,2.0,84.0,0.3754696700000002,85.0,0.1728112839999998,,,,,,,,
47,cra_crp__delcra_glc,-0.020665940499999813,0.05166216966368324,2.0,86.0,-0.057196611000000175,87.0,0.01586473000000055,,,,,,,,
48,rpoB__wt_031,0.6550009640000001,,1.0,88.0,0.6550009640000001,,,,,,,,,,
49,rpoB__wt_044,0.401426184,,1.0,89.0,0.401426184,,,,,,,,,,
50,rpoB__wt_lb,0.4746778795000002,0.0005228425321843352,2.0,90.0,0.4750475850000005,91.0,0.4743081739999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.6451612460000007,,1.0,92.0,0.6451612460000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.29484692599999995,,1.0,93.0,0.29484692599999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.45145546800000025,0.0033911483580686243,2.0,94.0,0.4490575640000003,95.0,0.4538533720000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.125189337000001,,1.0,96.0,0.125189337000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48568073150000046,0.13198946323692184,2.0,97.0,-0.5790113760000004,98.0,-0.3923500870000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8201910764999996,0.006970925228193828,2.0,99.0,-0.8152618879999993,100.0,-0.8251202649999998,,,,,,,,
57,crp__wt_fru,-0.0013209229999997518,,1.0,101.0,-0.0013209229999997518,,,,,,,,,,
58,crp__wt_glyc,-0.31672366749999936,0.11285516363750733,2.0,102.0,-0.3965243189999983,103.0,-0.23692301600000046,,,,,,,,
59,crp__delar1_glyc,0.802057483500001,0.023677226616193037,2.0,104.0,0.8187998110000017,105.0,0.7853151560000002,,,,,,,,
60,crp__delar1ar2_glyc,1.1843340516666665,0.09220936664394806,3.0,106.0,1.2890664760000003,107.0,1.1485782809999998,108.0,1.1153573979999996,,,,,,
61,crp__delar2_glyc,1.118549604,0.280473008909544,3.0,109.0,0.834432101,110.0,1.1259865070000004,111.0,1.3952302039999998,,,,,,
62,crp__delcrp_fru,0.6987241430000003,0.1367579723009037,3.0,112.0,0.6801018110000001,113.0,0.5722315920000005,114.0,0.8438390260000004,,,,,,
63,crp__delcrp_glc,0.9206806856666666,0.02266057448079803,3.0,115.0,0.9454061019999996,116.0,0.9157336350000004,117.0,0.90090232,,,,,,
64,crp__delcrp_glyc,0.5290457366666667,0.03472642374861707,3.0,118.0,0.54347558,119.0,0.4894308270000005,120.0,0.5542308029999994,,,,,,
65,glu__glu_ale3,0.2241109010000004,,1.0,121.0,0.2241109010000004,,,,,,,,,,
66,glu__glu_ale4,-0.4076162889999999,,1.0,122.0,-0.4076162889999999,,,,,,,,,,
67,glu__glu_ale5,-0.557234467999999,,1.0,123.0,-0.557234467999999,,,,,,,,,,
68,glu__glu_ale6,-0.6179741120000006,,1.0,124.0,-0.6179741120000006,,,,,,,,,,
69,glu__glu_ale8,0.4505989139999995,,1.0,125.0,0.4505989139999995,,,,,,,,,,
70,glu__glu_ale9,0.17420615600000033,,1.0,126.0,0.17420615600000033,,,,,,,,,,
71,glu__glu_ale10,0.08381333200000096,,1.0,127.0,0.08381333200000096,,,,,,,,,,
72,42c__wt_42c,0.5652241240000002,,1.0,128.0,0.5652241240000002,,,,,,,,,,
73,42c__42c_ale1,-0.10801621600000022,,1.0,129.0,-0.10801621600000022,,,,,,,,,,
74,42c__42c_ale2,-0.14314922099999985,,1.0,130.0,-0.14314922099999985,,,,,,,,,,
75,42c__42c_ale3,0.5315018770000011,,1.0,131.0,0.5315018770000011,,,,,,,,,,
76,42c__42c_ale4,-0.2479813669999995,,1.0,132.0,-0.2479813669999995,,,,,,,,,,
77,42c__42c_ale5,-0.245979459,,1.0,133.0,-0.245979459,,,,,,,,,,
78,42c__42c_ale6,0.5432286830000006,,1.0,134.0,0.5432286830000006,,,,,,,,,,
79,42c__42c_ale8,-0.10226753399999833,,1.0,135.0,-0.10226753399999833,,,,,,,,,,
80,42c__42c_ale9,-0.2414149479999992,,1.0,136.0,-0.2414149479999992,,,,,,,,,,
81,42c__42c_ale10,-0.15833678799999973,,1.0,137.0,-0.15833678799999973,,,,,,,,,,
82,ssw__wt_ac,1.2398508679999996,,1.0,138.0,1.2398508679999996,,,,,,,,,,
83,ssw__wt_glc,-0.2307490129999996,,1.0,139.0,-0.2307490129999996,,,,,,,,,,
84,ssw__wt_glyc,0.5034573949999999,,1.0,140.0,0.5034573949999999,,,,,,,,,,
85,ssw__wt_xyl,1.193302899,,1.0,141.0,1.193302899,,,,,,,,,,
86,ssw__glc_ale1,-0.2339178379999991,,1.0,142.0,-0.2339178379999991,,,,,,,,,,
87,ssw__glc_ale2,0.5024518350000005,,1.0,143.0,0.5024518350000005,,,,,,,,,,
88,ssw__glc_ale3,0.39696185900000014,,1.0,144.0,0.39696185900000014,,,,,,,,,,
89,ssw__glyc_ale1,-0.05640244899999836,,1.0,145.0,-0.05640244899999836,,,,,,,,,,
90,ssw__glyc_ale2,0.7306074470000006,,1.0,146.0,0.7306074470000006,,,,,,,,,,
91,ssw__xyl_ale1,0.08398740600000032,,1.0,147.0,0.08398740600000032,,,,,,,,,,
92,ssw__xyl_ale2,-0.3191211189999983,,1.0,148.0,-0.3191211189999983,,,,,,,,,,
93,ssw__xyl_ale3,-0.3658425229999995,,1.0,149.0,-0.3658425229999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.09018380200000033,,1.0,150.0,0.09018380200000033,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2865625600000001,,1.0,151.0,-0.2865625600000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.22037927600000007,,1.0,152.0,0.22037927600000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3850901359999997,,1.0,153.0,-0.3850901359999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7365312789999994,,1.0,154.0,-0.7365312789999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7641595170000004,,1.0,155.0,-0.7641595170000004,,,,,,,,,,
100,ica__wt_glc,-0.7413260079999997,0.19851329361503925,6.0,156.0,-0.930674529,157.0,-1.0363657010000005,158.0,-0.7232081989999983,159.0,-0.5564189429999997,180.0,-0.5964721910000002,181.0,-0.6048164849999997
101,ica__arg_sbt,-0.8470307079999997,0.21373241074904784,2.0,160.0,-0.998162345,161.0,-0.6958990709999995,,,,,,,,
102,ica__cytd_rib,-1.0327267175,0.09121700175434172,2.0,162.0,-0.9682265569999996,163.0,-1.097226878,,,,,,,,
103,ica__gth,0.9230809180000001,0.021349345532605,2.0,164.0,0.9381771849999998,165.0,0.9079846510000004,,,,,,,,
104,ica__leu_glcr,-0.49386848200000033,0.02224665413843597,2.0,166.0,-0.5095992420000002,167.0,-0.4781377220000005,,,,,,,,
105,ica__met_glc,-1.0325133359999996,0.12481291277097317,2.0,168.0,-0.9442572789999994,169.0,-1.1207693929999998,,,,,,,,
106,ica__no3_anaero,-0.09814568149999969,0.06276142964649602,2.0,170.0,-0.05376664899999994,171.0,-0.14252471399999944,,,,,,,,
107,ica__phe_acgam,-0.6649629034999989,0.057794913847980633,2.0,172.0,-0.6240957279999995,173.0,-0.7058300789999983,,,,,,,,
108,ica__thm_gal,-0.3794793044999998,0.05000568717593922,2.0,174.0,-0.4148386649999996,175.0,-0.344119944,,,,,,,,
109,ica__tyr_glcn,-0.8841689894999996,0.04198421269583097,2.0,176.0,-0.8544816679999991,177.0,-0.913856311,,,,,,,,
110,ica__ura_pyr,-0.4786911554999995,0.1464218350816312,2.0,178.0,-0.5822270279999993,179.0,-0.3751552829999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6799646385,0.19411392331675092,2.0,182.0,-0.81722391,183.0,-0.5427053669999999,,,,,,,,
112,ica__ade_glc,-0.6864226739999997,0.2033343730047867,2.0,184.0,-0.5426435600000001,185.0,-0.8302017879999992,,,,,,,,
113,ytf__wt_glc,-0.4984989619999993,0.04245239870225619,2.0,186.0,-0.5285173409999997,187.0,-0.468480582999999,,,,,,,,
114,ytf__delyafC,-0.5698492625,0.004522743360816945,2.0,188.0,-0.5730473250000001,189.0,-0.5666511999999999,,,,,,,,
115,ytf__delyeiE,-0.2517966665000002,0.15653386086082405,2.0,190.0,-0.14111051200000002,191.0,-0.3624828210000004,,,,,,,,
116,ytf__delyiaJ,-0.10376124599999947,0.07543062719678381,2.0,192.0,-0.15709875399999973,193.0,-0.05042373799999922,,,,,,,,
117,ytf__delyieP,-0.30620161899999987,0.019883275587326978,2.0,194.0,-0.29214202,195.0,-0.3202612179999997,,,,,,,,
118,ytf__wt_ph5,-0.09687644999999988,0.14045088187861615,2.0,196.0,-0.19619022100000014,197.0,0.002437321000000381,,,,,,,,
119,ytf__wt_ph8,-0.3691413399999992,0.009982366437152026,2.0,198.0,-0.3761999389999984,199.0,-0.362082741,,,,,,,,
120,ytf__delybaO,-0.36398656399999973,0.11957194054640795,2.0,200.0,-0.4485366939999995,201.0,-0.279436434,,,,,,,,
121,ytf__delybaQ,-0.5498404255000002,0.03813093894355828,2.0,202.0,-0.52287778,203.0,-0.5768030710000005,,,,,,,,
122,ytf__delybiH,-0.5731318005000001,0.3593331039388905,2.0,204.0,-0.8272186750000001,205.0,-0.3190449260000001,,,,,,,,
123,ytf__delydcI_ph5,-0.15809242549999958,0.017428702181755566,2.0,206.0,-0.17041637899999973,207.0,-0.14576847199999945,,,,,,,,
124,ytf__delydcI_ph8,-0.21936188349999952,0.36232709445959765,2.0,208.0,0.03684206200000073,209.0,-0.4755658289999998,,,,,,,,
125,ytf__delyddM,0.11731347750000021,0.0072084621949837415,2.0,210.0,0.12241063000000008,211.0,0.11221632500000034,,,,,,,,
126,ytf__delyheO,-0.39960117499999903,0.04539834980246315,2.0,212.0,-0.3674996939999984,213.0,-0.4317026559999997,,,,,,,,
127,fps__bw_glc,-0.5110920564999994,0.031638520652367746,2.0,214.0,-0.4887202439999996,215.0,-0.5334638689999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.043871615500000065,0.018857220514311032,2.0,216.0,-0.03053754700000066,217.0,-0.05720568399999947,,,,,,,,
129,fps__fps_thrA_ale2,-0.05569437099999952,0.005968330543964534,2.0,218.0,-0.059914617999999635,219.0,-0.0514741239999994,,,,,,,,
130,fps__fps_serB_ale1,-0.08093307700000008,0.08527144075583858,2.0,220.0,-0.02063706299999968,221.0,-0.14122909100000047,,,,,,,,
131,fps__fps_serB_ale4,0.07763253500000024,0.10019185628670937,2.0,222.0,0.14847887600000045,223.0,0.006786194000000022,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2212709429999995,0.09641833427985948,2.0,224.0,-0.1530928849999995,225.0,-0.2894490009999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6240565729999998,0.08423114384514253,2.0,226.0,-0.56449616,227.0,-0.6836169859999996,,,,,,,,
134,pal__lyx_ale2_f6,1.1142728540000002,,1.0,228.0,1.1142728540000002,,,,,,,,,,
135,pal__lyx_ale2,-0.20116897999999983,0.1045000938557053,2.0,229.0,-0.12727625499999995,230.0,-0.2750617049999997,,,,,,,,
136,pal__lyx_ale4,-0.248732489,0.017406696311618754,2.0,231.0,-0.2364240959999995,232.0,-0.2610408820000005,,,,,,,,
137,pal__5drib_ale10_f18,2.0764039265000003,0.002748056660889208,2.0,233.0,2.0744607570000007,234.0,2.078347096,,,,,,,,
138,pal__5drib_ale10,0.03394662700000062,,1.0,235.0,0.03394662700000062,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16323394050000006,0.011155194250525607,2.0,236.0,-0.15534602700000022,237.0,-0.1711218539999999,,,,,,,,
140,pal__arab_ale14,-0.6536137864999998,0.1954402392635823,2.0,238.0,-0.5154166679999994,239.0,-0.7918109050000002,,,,,,,,
141,pal__arab_ale16,-0.5765983220000002,0.11470228706320738,2.0,240.0,-0.6577050870000001,241.0,-0.4954915570000002,,,,,,,,
142,pal__tartr_ale26_f10,1.2886309540000007,0.10355644995671577,2.0,242.0,1.2154054860000016,243.0,1.3618564219999998,,,,,,,,
143,pal__tartr_ale26,0.5287464705000007,0.14816147898369708,2.0,244.0,0.4239804840000003,245.0,0.633512457000001,,,,,,,,
144,pal__tartr_ale28_f10,1.5090872345000008,0.2299523874274703,2.0,246.0,1.3464863420000004,247.0,1.6716881270000012,,,,,,,,
145,pal__tartr_ale28,0.3059403995000003,0.38997790268291926,2.0,248.0,0.03018438000000057,249.0,0.581696419,,,,,,,,
146,efeU__delmenFentC_citr,-0.5880505344999998,0.0948800538829798,2.0,250.0,-0.5209602049999997,251.0,-0.6551408639999998,,,,,,,,
147,efeU__delmenFentC,-0.10599266599999968,0.038472236052313244,2.0,252.0,-0.13319664499999995,253.0,-0.07878868699999941,,,,,,,,
148,efeU__menFentC_ale39,-0.21253793300000012,0.13086476676793193,2.0,254.0,-0.30507329700000074,255.0,-0.1200025689999995,,,,,,,,
149,efeU__menFentC_ale29,-0.2185198530000001,0.004084518882923026,2.0,256.0,-0.22140804399999947,257.0,-0.21563166200000072,,,,,,,,
150,efeU__menFentC_ale30,-0.5856183719999994,0.01161457253488481,2.0,258.0,-0.5938311149999995,259.0,-0.5774056289999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13262498000000011,0.14184565990400047,2.0,260.0,0.2329250079999996,261.0,0.03232495200000063,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04939717850000047,0.09269002680191948,2.0,262.0,-0.016144567999999637,263.0,0.11493892500000058,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3467557145,0.08554745210969887,2.0,264.0,-0.40724689799999947,265.0,-0.2862645310000005,,,,,,,,
154,misc2__salc_glc,0.0951679035000006,0.0543379055643125,2.0,266.0,0.05674520200000099,267.0,0.1335906050000002,,,,,,,,
155,misc2__dbcn_glc,-0.7758960219999991,0.1768666067522909,2.0,268.0,-0.9009595989999984,269.0,-0.6508324449999998,,,,,,,,
156,misc2__tyr_glc,-0.3094269184999998,0.17025836224902316,2.0,270.0,-0.18903607599999986,271.0,-0.4298177609999998,,,,,,,,
157,misc2__arg_cytd,-0.6602601809999995,0.012840369010129282,2.0,272.0,-0.6511806689999995,273.0,-0.6693396929999995,,,,,,,,
158,misc2__delyheO_pyr,-0.5218981495000001,0.05297478188109432,2.0,274.0,-0.4844393220000001,275.0,-0.5593569770000002,,,,,,,,
159,misc2__dellon_glc,-0.08138638500000006,0.10124711699110722,2.0,276.0,-0.1529789079999997,277.0,-0.009793862000000429,,,,,,,,
160,nquinone__delubiC,-0.30403778849999963,0.12157068463655596,2.0,278.0,-0.3900012439999996,279.0,-0.21807433299999968,,,,,,,,
161,nquinone__ubiC_ale1,-0.29949495000000015,0.05828566928864932,2.0,280.0,-0.3407091420000006,281.0,-0.2582807579999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.3122473619999999,0.02489012617085413,2.0,282.0,-0.2946473850000002,283.0,-0.32984733899999963,,,,,,,,
163,nquinone__ubiC_ale3,-0.7722240379999996,0.012683167858962776,2.0,284.0,-0.7811923919999995,285.0,-0.7632556839999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.15496210099999974,0.015016406690630596,2.0,286.0,-0.1443438979999998,287.0,-0.16558030399999968,,,,,,,,
165,nquinone__delpdhR,-1.0260888799999992,0.14922011046612177,2.0,288.0,-0.9205743279999988,289.0,-1.1316034319999997,,,,,,,,
166,quinone__glu_ale4,-0.5005058335000001,0.20799577576275402,2.0,290.0,-0.647581057,291.0,-0.3534306100000002,,,,,,,,
167,quinone__delmenF,-0.5271812369999997,0.24191560391056594,2.0,292.0,-0.6982414009999998,293.0,-0.3561210729999997,,,,,,,,
168,quinone__menF_ale5,-0.2382261959999994,0.0729372272649641,2.0,294.0,-0.28980060399999985,295.0,-0.18665178799999893,,,,,,,,
169,quinone__menF_ale6,-0.08554057099999923,0.07897637172463694,2.0,296.0,-0.14138529899999952,297.0,-0.029695842999998945,,,,,,,,
170,quinone__menF_ale7,0.059346133500000064,0.00141847388072976,2.0,298.0,0.060349146000000076,299.0,0.05834312100000005,,,,,,,,
171,quinone__menF_ale8,-0.07325093449999986,0.1702017399664131,2.0,300.0,-0.193601739,301.0,0.047099870000000266,,,,,,,,
172,quinone__delmenFubiC,-0.33350286199999957,0.04140648453529042,2.0,302.0,-0.3042240559999998,303.0,-0.36278166799999934,,,,,,,,
173,quinone__menFubiC_ale1,-0.37922672399999957,0.1408446809587667,2.0,304.0,-0.2796344949999998,305.0,-0.4788189529999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.2058235574999996,0.1919017397518089,2.0,306.0,-0.07012853599999946,307.0,-0.3415185789999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.5420860634999993,0.01792671890195816,2.0,308.0,-0.554762167999999,309.0,-0.5294099589999997,,,,,,,,
176,quinone__menFubiC_ale4,0.13992954350000053,0.02318653127960195,2.0,310.0,0.15632489700000107,311.0,0.12353419,,,,,,,,
177,oxyR__wt_glc,-0.7956254414999999,0.046601765640975325,2.0,312.0,-0.8285778659999998,313.0,-0.762673017,,,,,,,,
178,oxyR__wt_h2o2,-0.7254591230000003,0.10391341584463584,2.0,314.0,-0.7989370039999999,315.0,-0.6519812420000006,,,,,,,,
179,oxyR__glu_ale4,-0.1007117165000002,0.15773130376835623,2.0,316.0,0.01082115799999972,317.0,-0.21224459100000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14635007649999965,0.1979984214902664,2.0,318.0,-0.006344050000000046,319.0,-0.28635610299999925,,,,,,,,
181,oxyR__oxyR_ale17,-0.5522505179999997,0.14019950400369038,2.0,320.0,-0.4531144979999997,321.0,-0.6513865379999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.44605225350000044,0.16638304232152826,2.0,322.0,-0.3284016759999995,323.0,-0.5637028310000014,,,,,,,,
183,oxyR__oxyR_ale18,-1.0738182029999996,0.2988931369677274,2.0,324.0,-1.2851675669999991,325.0,-0.8624688389999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6916923594999993,0.010762294610200406,2.0,326.0,-0.6840822679999992,327.0,-0.6993024509999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.9981761759999999,0.07543524318985062,2.0,328.0,-1.0515169479999995,329.0,-0.9448354040000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1500400034999996,0.02268591806329741,2.0,330.0,-1.1660813699999997,331.0,-1.1339986369999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.0347681595,0.07168260133914317,2.0,332.0,-1.085455413,333.0,-0.984080906,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6987326140000003,0.04288237477954648,2.0,334.0,-0.6684101960000001,335.0,-0.7290550320000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5558871869999997,0.055761607792582234,2.0,336.0,-0.5953165979999993,337.0,-0.5164577760000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6111008894999999,0.029396502838114222,2.0,338.0,-0.631887356,339.0,-0.5903144229999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4179609869999994,0.4968706570886497,2.0,340.0,-0.06662037599999948,341.0,-0.7693015979999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7233043915000001,0.0002853239501697019,2.0,342.0,-0.7235061460000001,343.0,-0.7231026370000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20402517100000006,0.055654515056358045,2.0,344.0,-0.16467148600000048,345.0,-0.24337885599999964,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.177740996999999,0.0810399271010266,2.0,346.0,-0.2350448789999984,347.0,-0.12043711499999965,,,,,,,,
195,svns_pgi__PaePgi24_54,0.00155442550000018,0.0345885574155559,2.0,348.0,-0.02290337799999964,349.0,0.026012229,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.19631789149999965,0.1875136061876061,2.0,350.0,-0.3289100339999997,351.0,-0.06372574899999961,,,,,,,,
197,abx_media__m9_ctrl,-0.05877384150000031,0.29205154015559937,2.0,352.0,0.1477377829999993,353.0,-0.2652854659999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7890702385,0.43834238017048316,2.0,354.0,-2.099025108,355.0,-1.4791153689999996,,,,,,,,
199,abx_media__camhb_ctrl,-2.4302691034999997,0.15909147598787074,2.0,356.0,-2.3177744419999997,357.0,-2.542763765,,,,,,,,
200,abx_media__m9_mero,0.19036184950000032,0.10765638447457787,2.0,358.0,0.2664864090000005,359.0,0.11423729000000014,,,,,,,,
201,abx_media__rpmi_mero,-1.3842548824999992,0.14676290803753805,2.0,360.0,-1.2804778349999983,361.0,-1.48803193,,,,,,,,
202,abx_media__camhb_mero,-2.7490466235,0.08169984086853087,2.0,362.0,-2.691276112,363.0,-2.806817135,,,,,,,,
203,abx_media__m9_trisulf,0.05693750549999965,0.06014139396123325,2.0,364.0,0.09946389299999936,365.0,0.014411117999999943,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1322041839999994,0.048098756658688326,2.0,366.0,-1.0981932269999994,367.0,-1.1662151409999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.9231792684999989,0.02155737422630942,2.0,368.0,-0.9384226339999984,369.0,-0.9079359029999994,,,,,,,,
