,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-0.21744462753333335,0.6166983035127579,3.0,16.0,-0.47017283790000003,53.0,0.48547228210000004,77.0,-0.6676333268,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.4737156836,0.7746971365313291,3.0,17.0,0.06954296830000001,50.0,1.3669163339,66.0,-0.0153122514,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.04806811949999997,1.0149711383658258,3.0,18.0,-0.8810010300000001,25.0,1.1313023777,62.0,-0.1060969892,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.97656694275,0.34156711282120883,4.0,19.0,0.5309204128,28.0,1.230822662,56.0,0.8872728132000001,73.0,1.257251883,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.25621894905000003,0.7706961377685876,4.0,21.0,-0.1805455984,34.0,1.3928496566000002,45.0,0.0710867398,58.0,-0.25851500180000003,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.1111854025749999,0.28421455450884836,4.0,23.0,0.9231092155,42.0,0.9635705834,70.0,1.0252330273,79.0,1.5328287841,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,1.083233377575,0.21212711577587484,4.0,24.0,1.0011382955,29.0,0.8272928021,68.0,1.3052347235,74.0,1.1992676892,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,1.2813982786750002,0.1233520996384916,4.0,27.0,1.0993637616,31.0,1.3201955484,69.0,1.3723427063,75.0,1.3336910984,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.14607935815000003,0.8098309594793159,4.0,30.0,-0.3049520761,32.0,1.0278849918,59.0,-0.8098944972000001,86.0,-0.4973558511,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.22813051680000002,,1.0,35.0,0.22813051680000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.5915268399,0.9564935899978056,4.0,36.0,0.8397166713,44.0,-0.9782475665,60.0,-1.137401053,61.0,-1.0901754114,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.4323287523147851,4.0,37.0,0.2114494035,46.0,0.1449384524,57.0,0.2862951963,84.0,-0.6426830522,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.3216319713,0.10709583957450612,2.0,39.0,1.2459037769,43.0,1.3973601656999999,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.3149131903,0.8762844150076554,2.0,47.0,-1.9345398424,55.0,-0.6952865382,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.17346264456123237,3.0,87.0,0.17489547900000002,90.0,-0.0029020854,93.0,-0.17199339360000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.002058978899999999,0.0425260147409524,3.0,88.0,0.0073991921,91.0,-0.0485177802,94.0,0.0349416514,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.11182002056666668,0.1990465201730324,3.0,89.0,-0.15605401770000002,92.0,0.1056224303,95.0,-0.2850284743,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999988190721467e-11,0.35014167537422003,4.0,96.0,-0.0863173896,97.0,-0.1875926138,98.0,0.5161927589,99.0,-0.2422827556,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.16634230265,0.4820504113650618,2.0,100.0,0.1745188121,104.0,-0.5072034174,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.3638260053,0.44764338402871745,2.0,101.0,-0.0472943329,105.0,-0.6803576777,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333349635347709e-12,0.37917777181251694,12.0,102.0,-0.7049937377000001,110.0,-0.47340614140000004,117.0,-0.2158446756,125.0,-0.060682442100000004,131.0,0.0650962314,134.0,0.5983027886,138.0,0.6450225088,159.0,-0.0408942175,162.0,0.1686908831,164.0,0.0242271377,170.0,0.0211559635,174.0,-0.0266742989,,,,
33,immunity_isolated__WT_npr1,-0.25182979850000003,0.3684262749719989,2.0,103.0,-0.5123465159,126.0,0.0086869189,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.017192860957142845,0.3468740366271806,14.0,106.0,-0.4279284813,113.0,-0.539052375,121.0,-0.5478214953,127.0,-0.0197681032,136.0,0.2561008557,142.0,-0.07039614670000001,145.0,0.0061691536,150.0,-0.038305856400000005,160.0,-0.09676886800000001,161.0,-0.1279695409,163.0,0.3909599308,167.0,0.5610599984,172.0,0.4742785084,176.0,-0.061257633500000006
35,immunity_isolated__AvrRpt2_npr1,-0.3871153919333333,0.2809511898694959,3.0,107.0,-0.535260276,128.0,-0.0630961734,146.0,-0.5629897264,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.023723823166666658,1.0000467678984666,3.0,108.0,-0.3892888138,129.0,1.1641246535,147.0,-0.7036643702000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.34515083440000005,0.07803981049001121,2.0,109.0,-0.4003333136,148.0,-0.2899683552,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.192827631125,0.08556431254882273,4.0,111.0,-0.3210732088,119.0,-0.1453667328,140.0,-0.1516582863,165.0,-0.1532122966,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.2600298369,0.3320898056492438,4.0,112.0,-0.6761829112000001,120.0,-0.20751036920000002,141.0,-0.2889196322,166.0,0.132493565,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2379543713,0.05022278832324562,3.0,114.0,-0.2410502727,122.0,-0.2865575922,143.0,-0.186255249,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.21900174715,0.14804570459574423,4.0,115.0,-0.2748323526,123.0,-0.3973291476,144.0,-0.0605712761,168.0,-0.1432742123,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.005236876900000002,0.4172360692457726,3.0,116.0,-0.3228979122,124.0,-0.1361979505,169.0,0.47480649340000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2206908005,0.13737562187849098,2.0,118.0,-0.3178300343,139.0,-0.1235515667,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.4212880837,0.14766402615775112,3.0,130.0,-0.3216589789,152.0,-0.5909366702000001,156.0,-0.35126860200000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0702116223,0.02839763814215563,2.0,132.0,0.0501314598,135.0,0.0902917848,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.027867358450000018,0.4068319912973746,2.0,133.0,0.2598063014,137.0,-0.31554101830000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.48666500430000004,0.15983178001822013,2.0,149.0,-0.37364686880000003,151.0,-0.5996831398,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.21145434116666664,0.27628008363805384,3.0,153.0,-0.25339720920000003,155.0,0.08339896790000001,158.0,-0.4643647822,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.004308219949999997,0.5617709732374961,2.0,154.0,0.4015402846,157.0,-0.3929238447,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.2450150547,0.13290803482650568,2.0,171.0,0.151034882,175.0,0.3389952274,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.042625054600000004,0.03455613784243095,2.0,173.0,-0.018190175200000002,177.0,-0.067059934,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.11112328315405753,3.0,178.0,-0.09467910780000001,182.0,-0.0276623392,183.0,0.122341447,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2761114996333333,0.0723048778541356,3.0,179.0,-0.34836406270000003,180.0,-0.2762160159,181.0,-0.20375442030000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.18543168853671455,3.0,184.0,0.1716419659,185.0,-0.196677592,186.0,0.0250356261,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07536679306666667,0.04555748305009158,3.0,187.0,0.12705963950000002,188.0,0.0579685343,189.0,0.0410722054,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.049225413700000005,0.4199029981686909,3.0,190.0,0.3579680449,191.0,-0.48077749680000004,192.0,-0.0248667892,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.34841921010000004,0.08927140901536983,3.0,193.0,0.41504282060000003,194.0,0.3832275587,195.0,0.24698725100000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.15210567973333336,0.3431612716595244,3.0,196.0,0.3323770925,197.0,-0.2436217832,198.0,0.3675617299,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.14958028826666667,0.49350963040684404,3.0,199.0,0.3196093289,200.0,-0.1040901407,201.0,-0.664260053,,,,,,,,,,,,,,,,,,,,,,
