,BSU_36940
Pyr_3,1.3496000000000006
Gly_1,-0.4144999999999994
Gly_2,-0.05799999999999983
Gly_3,-0.24499999999999922
Glucon_1,0.16870000000000118
Glucon_2,0.1222000000000012
Glucon_3,0.2082000000000015
aero_1,1.139800000000001
aero_2,-0.1501999999999999
aero_3,0.3413000000000004
nit_1,0.07660000000000089
nit_2,0.11220000000000141
nit_3,-0.18329999999999913
ferm_1,-0.3774999999999995
ferm_2,-0.36599999999999966
ferm_3,0.11780000000000079
T-5.40H_1,0.7666000000000004
T-4.40H_1,0.7112000000000016
T-3.40H_1,0.31070000000000064
T-2.40H_1,0.10720000000000063
T-1.40H_1,0.15850000000000009
T-1.10H_1,0.2868000000000013
T-0.40H_1,-0.05629999999999846
T0.0H_1,-0.2154999999999987
T0.30H_1,-0.26819999999999844
T1.0H_1,-0.7284999999999995
T1.30H_1,-0.5065999999999988
T2.0H_1,-0.20409999999999862
T2.30H_1,0.1341000000000001
T3.0H_1,0.4901
T3.30H_1,1.1613000000000007
T4.0H_1,1.060500000000001
T5.0H_1,1.0450000000000017
HPh_1,0.8993000000000002
HPh_2,0.33450000000000024
HPh_3,0.6718000000000011
LPh_1,0.9970000000000017
LPh_2,1.3245000000000005
LPh_3,1.0482000000000014
LPhT_1,0.0669000000000004
LPhT_2,-0.09549999999999947
LPhT_3,0.16280000000000072
SMMPr_1,0.08309999999999995
SMMPr_2,0.05410000000000004
SMMPr_3,0.08290000000000042
HiTm_1,0.08420000000000094
HiTm_2,0.7071000000000005
HiTm_3,0.4147000000000016
LoTm_1,2.7954000000000008
LoTm_2,2.8237000000000005
LoTm_3,2.7757000000000005
HiOs_1,0.4297000000000004
HiOs_2,0.5502000000000002
HiOs_3,0.34410000000000096
BMM_1,0.6240000000000006
BMM_2,0.6629000000000005
BMM_3,0.3260000000000005
Heat_1,1.543000000000001
Heat_2,1.4265000000000008
Heat_3,1.244200000000001
Cold_1,0.5722000000000005
Cold_2,-0.12429999999999986
Cold_3,-0.17889999999999873
Etha_1,-0.7358999999999991
Etha_2,-0.46199999999999886
Etha_3,-0.9346999999999994
SMM_1,0.15690000000000026
SMM_2,0.08590000000000053
SMM_3,0.14060000000000095
Salt_1,-0.32459999999999845
Salt_2,-0.2737999999999996
Salt_3,-0.34999999999999964
Mt0_1,1.0117000000000012
Mt0_3,1.1785000000000014
M0t45_1,0.6574000000000009
M0t45_2,0.5768000000000004
M0t45_3,0.8208000000000002
M0t90_1,-0.6037999999999997
M0t90_2,-0.4111999999999991
M0t90_3,-0.7581999999999995
M40t45_1,0.5250000000000004
M40t45_2,-0.32010000000000005
M40t45_3,1.0801000000000016
M40t90_1,-0.7729999999999988
M40t90_2,-0.5386999999999995
M40t90_3,-0.5563999999999991
dia0_1,0.35070000000000157
dia0_2,0.5775000000000006
dia0_3,0.7272000000000016
dia5_1,-0.11280000000000001
dia5_2,0.6293000000000006
dia5_3,0.5611000000000015
dia15_1,2.100100000000001
dia15_2,2.151300000000001
dia15_3,0.6240000000000006
Diami_1,1.9251000000000005
Diami_2,2.238100000000001
Diami_3,1.908900000000001
Paraq_1,0.9477000000000011
Paraq_2,1.3920000000000012
Paraq_3,0.1095000000000006
H2O2_1,-0.2477999999999998
H2O2_2,0.20570000000000022
H2O2_3,-0.07409999999999961
Oxctl_1,0.6504000000000012
Oxctl_2,0.6927000000000003
Oxctl_3,1.264100000000001
GM-0.1_1,0.30489999999999995
GM-0.2_1,0.3045000000000009
GM+5_1,-0.054199999999999804
GM+15_1,0.45360000000000156
GM+25_1,0.5694000000000017
GM+45_1,0.5843000000000007
GM+60_1,0.4723000000000006
GM+90_1,0.43710000000000093
GM+120_1,0.4172000000000011
GM+150_1,0.16890000000000072
GM-0.1_2,0.35360000000000014
GM-0.2_2,0.34770000000000145
GM+5_2,0.2602000000000011
GM+10_2,0.18680000000000163
GM+15_2,0.3947000000000003
GM+25_2,0.4646000000000008
GM+45_2,-0.49049999999999905
GM+60_2,-0.2729999999999997
GM+90_2,0.7108000000000008
GM+150_2,-0.5690999999999988
GM-0.1_3,0.4220000000000006
GM-0.2_3,0.10620000000000118
GM+5_3,0.16110000000000113
GM+10_3,-0.4101999999999988
GM+15_3,0.09000000000000163
GM+25_3,0.07150000000000034
GM+45_3,0.15140000000000065
GM+60_3,-0.08619999999999983
GM+90_3,0.18290000000000006
GM+120_3,0.8234000000000012
GM+150_3,-0.08899999999999864
MG-0.1_1,0.2895000000000003
MG+5_1,0.2624000000000013
MG+10_1,0.6667000000000005
MG+15_1,0.006200000000001538
MG+25_1,0.21039999999999992
MG+45_1,-0.05159999999999876
MG+120_1,-0.09009999999999962
MG+150_1,-0.0801999999999996
MG-0.1_2,-0.5980999999999987
MG-0.2_2,-0.10289999999999999
MG+5_2,-0.10999999999999943
MG+10_2,0.2693000000000012
MG+15_2,0.7712000000000003
MG+25_2,-0.10279999999999845
MG+45_2,-0.12479999999999869
MG+60_2,0.08870000000000111
MG+90_2,-0.2558999999999987
MG+120_2,0.025600000000000733
MG-0.1_3,0.601700000000001
MG-0.2_3,0.06460000000000043
MG+5_3,0.0882000000000005
MG+10_3,-0.1700999999999997
MG+15_3,0.2735000000000003
MG+25_3,0.4577000000000009
MG+45_3,0.5775000000000006
MG+60_3,0.34080000000000155
MG+90_3,0.38700000000000045
MG+120_3,-0.24069999999999858
MG+150_3,0.16680000000000028
