,PP_1442
GB032_fg_2,0.6071586586666662
GB032_fg_3,0.4794031986666667
GB032_gfg_1,0.1810909316666666
GB032_gfg_2,0.4426084056666663
GB032_gfg_3,0.0532076786666664
GB032_gg_1,0.8157651466666662
GB032_gg_2,0.2069813876666666
GB032_gg_3,0.7043933616666669
GB032_glc_1,0.4447957266666664
GB032_glc_2,0.7334187746666663
GB032_glc_3,0.6417998746666669
GB032_glu_1,0.5808683576666667
GB032_glu_2,0.8732024756666661
GB032_glu_3,0.6497836156666663
GB045_f_1,0.6004653736666663
GB045_f_2,0.8921891276666667
GB045_f_3,0.6857488046666669
GB045_fg_1,0.9799107486666668
GB045_fg_2,0.7423219866666662
GB045_gfg_1,0.8159735766666669
GB045_gfg_2,1.4624859286666665
GB045_gfg_3,1.274077592666666
GB045_gg_1,1.3462861056666666
GB045_gg_2,1.107943049666667
GB045_gg_3,1.536884522666666
GB045_glc_1,0.7784780576666668
GB045_glc_2,0.929108794666667
GB045_glc_3,1.2806540366666663
GB045_glu_1,1.4554908156666668
GB045_glu_2,1.836027208666667
GB045_glu_3,1.7283775886666666
GB062_f_1,0.3328014356666662
GB062_f_2,-0.1492484833333334
GB062_f_3,0.2772508036666661
GB062_fg_1,0.3900406216666665
GB062_fg_2,0.0724868656666668
GB062_fg_3,0.6025132786666667
GB062_gfg_1,0.1560420116666661
GB062_gfg_2,-0.3915367453333331
GB062_gfg_3,-0.0020257403333339
GB062_gg_1,0.3541829836666661
GB062_gg_2,0.6587357516666668
GB062_gg_3,0.6393585996666662
GB062_glc_1,0.3877808606666661
GB062_glc_2,0.5092185106666669
GB062_glc_3,0.3239764066666666
GB062_glu_1,0.3066612246666667
GB062_glu_2,0.2948512816666664
GB062_glu_3,0.8033286136666664
KT2440_f_1,1.1329909276666663
KT2440_f_2,0.754294381666667
KT2440_f_3,0.1872418856666664
KT2440_fg_1,0.1211290996666667
KT2440_fg_2,0.1031021696666663
KT2440_fg_3,0.1530818986666666
KT2440_gfg_1,-0.1049385193333334
KT2440_gfg_2,-0.0001567943333338
KT2440_gfg_3,-0.0753342943333335
KT2440_gg_1,0.0796678176666665
KT2440_gg_2,-0.6826147803333331
KT2440_gg_3,0.2976446576666669
KT2440_glc_1,0.3808042396666664
KT2440_glc_2,-0.1071241263333337
KT2440_glc_3,0.3766107066666668
KT2440_glu_1,0.3198885756666669
KT2440_glu_2,-0.1600254813333332
KT2440_glu_3,-0.1598630943333336
SRX2012748,-0.2932719363333333
SRX2012749,0.0394300146666672
SRX2012750,0.2538419216666669
SRX2012751,-0.9992042043333332
SRX2012752,-0.0491158103333333
SRX2012753,-0.8804237733333329
SRX2012754,-0.2500961013333329
SRX2012755,-0.666816105333333
SRX2012756,-0.332802199333333
SRX2012757,-0.0198792203333333
SRX2012758,-0.6852440003333333
SRX2012759,-1.502036013333333
SRX2012760,-1.046853526333333
SRX2012761,-1.3002460993333331
SRX2012762,0.4683190036666671
SRX2012763,0.5532832306666666
SRX2012764,-0.0388186813333328
SRX2012765,-1.1426427823333332
SRX2012766,0.054831207666667
SRX2012767,-1.0661134673333337
SRX2012768,0.3778841616666666
SRX4364709,-0.6374846536666663
SRX4364710,0.216798718333333
SRX4364711,0.4206859353333332
SRX4364712,0.7439587303333335
SRX4364713,0.8666102173333332
SRX4364714,1.0193471223333337
SRX2020724,-2.9987918235000004
SRX2020727,-2.9673030745
SRX2021818,-0.0680229295000005
SRX2021819,0.0680229294999996
SRX2021820,0.2065011934999994
SRX2021821,0.1169502384999994
SRX2021822,0.6336260055
SRX2021823,0.7327479255
SBRG_relA__LB_control__1,0.1949203413333329
SBRG_relA__LB_control__2,0.0945279553333335
SBRG_relA__LB_control__3,-0.2894482966666665
SBRG_relA__relA_control__1,-0.1587912966666671
SBRG_relA__relA_control__2,0.1042469053333334
SBRG_relA__relA_control__3,0.4362695693333336
SBRG_relA__relA_lignin__1,0.1831663603333329
SBRG_relA__relA_lignin__2,0.2167572793333327
SBRG_relA__relA_lignin__3,-0.3960187116666667
SRX7747531,-0.4792002923333331
SRX7747532,-0.5015354133333334
SRX7747533,-0.4511145083333332
SRX7747534,-0.0845382263333336
SRX7747535,-0.0190708823333336
SRX7747536,0.1036091086666664
ERX1035001,0.2750263840000002
ERX1035002,-0.2750263840000002
ERX1035005,0.1782579939999999
ERX1035006,0.3269888289999993
ERX1035007,0.0774264159999997
ERX1035009,0.3077282490000002
ERX1035010,0.2658450480000001
ERX1035011,-0.3212417040000002
