,PP_3522
SRX5704153,0.5820331519999999
SRX5704154,0.3144264539999999
SRX5704155,0.7994927490000001
SRX5704156,0.5912203659999999
SRX5704157,0.450977084
SRX5704158,-0.1426219269999999
SRX5704159,0.225807748
SRX5704160,-0.82276796
SRX5704161,-0.792510738
SRX5704162,-0.561055065
SRX5704163,0.3995400090000001
SRX5704164,0.0467771939999999
SRX5704165,0.7453751610000001
SRX5704166,0.3424476279999999
SRX5704167,-0.069584972
SRX5704168,0.4302835970000001
SRX5704169,0.4371024350000001
SRX5704170,0.772636307
SRX5704171,0.327715773
SRX5704172,0.084992658
SRX5704173,-0.397058617
SRX5704174,-0.2322974709999999
SRX5704175,-0.791692287
SRX4552613,0.9106478114999996
SRX4552614,1.5304246294999997
SRX4552615,0.8339216905
SRX4552616,1.6543883994999995
SRX4552617,0.5238653324999998
SRX4552618,1.3949740315
SRX4552619,0.0267910384999998
SRX4552621,-0.0267910385
SRX4552622,1.5471311455
SRX4552623,0.9010782604999998
SRX4552624,0.6662996765
SRX7195897,-0.1014947420000003
SRX7195898,-0.0396777670000001
SRX7195899,0.1411725089999995
SRX7195900,-0.2552322210000004
SRX7195901,-1.0215237200000002
SRX7195902,-0.6189598600000004
SRX801088,0.1554592929999998
SRX801089,-0.1554592929999998
SRX801090,-0.624848128
SRX801091,-2.108129548
SRX801092,-0.86978753
SRX801093,-0.1047552179999997
SRX3921725,-0.3693729570000001
SRX3921834,0.2251745619999998
SRX3921973,0.1441983949999998
SRX3922005,1.301025055
SRX3922933,1.3552847219999995
SRX3923031,1.2323479249999998
SRX5739419,0.3583077359999997
SRX5739420,0.3560815559999997
SRX5739421,0.2146179709999998
SRX5739422,0.4220177319999998
SRX5739423,-0.0699561000000001
SRX5739424,0.1441991879999999
SRX5739425,0.0252093049999999
SRX5739426,-0.369373178
SRX5739427,0.2251739899999998
SBRG_Stress3__butanol__1,-2.596026509
SBRG_Stress3__butanol__2,-3.140883463
SBRG_Stress3__glc__1,-0.0105511839999996
SBRG_Stress3__glc__2,0.0105511840000005
SBRG_Stress3__isopentanol__1,-2.102173424
SBRG_Stress3__isopentanol__2,-1.484328852
SRX3141766,1.0406071875
SRX3141767,0.1834017525
SRX3141769,0.3202745444999997
SRX3141770,-0.1834017525
SRX7584765,0.2273498264999998
SRX7584767,0.2857921824999998
SRX7584769,-0.3209158505000005
SRX7584771,1.9801242614999996
SRX7584773,2.9601713604999995
SRX7584774,2.4606162225
SRX7584775,2.5891758194999994
SRX7584776,2.7954699445
SRX7584777,0.9792462414999994
SRX7584778,2.3065723185
SRX7584779,2.8128001954999995
SRX7584780,2.8863144814999995
SRX7584781,2.2746492665
SRX7584783,3.1305909585
SRX7584785,3.3768810135
SRX7584787,-0.2273498265000002
SRX7584789,0.5719080184999994
SRX7584791,-0.6432727195000005
DRX086758,-0.0986489502499998
DRX086759,0.4987126377500002
DRX086760,-0.0380547062499996
DRX086761,-0.3620089812499998
DRX086762,-0.8235935862499999
DRX086763,0.1201566847500004
DRX086764,-0.1807605452499996
DRX086765,-0.1197083772499998
DRX086766,-0.1822757412499998
DRX086767,-0.3915566162499995
DRX086768,-0.0272589492499997
DRX086769,0.1648870647500002
DRX086770,-0.0860353172499999
DRX086771,0.1190255237500004
DRX086772,-0.5397864382499997
DRX086773,-0.4106450502499998
DRX086775,-1.2947587662499995
DRX086776,-1.5677312532499998
DRX086742,0.3539402789999997
DRX086745,0.2903181759999995
DRX086746,0.0057466110000001
DRX086747,-0.579376554
DRX086748,0.0530369019999996
DRX086749,0.5205930409999997
CJ522_f_1,0.3120193849999997
CJ522_f_2,0.2817991709999998
CJ522_f_3,0.1525819569999997
CJ522_fg_1,-0.1259385110000002
CJ522_fg_2,0.2397376229999999
CJ522_fg_3,0.3555421699999996
CJ522_gfg_1,-0.0067020260000001
CJ522_gfg_2,0.0608902949999996
CJ522_gfg_3,-0.9578095490000004
CJ522_gg_1,-0.4497105390000002
CJ522_gg_2,-0.7369930290000002
CJ522_gg_3,-0.2021623270000003
CJ522_glc_1,0.1861372369999996
CJ522_glc_2,-0.4283424090000003
CJ522_glc_3,-0.2431205200000001
CJ522_glu_1,0.1030134829999998
CJ522_glu_2,-0.2962290210000002
CJ522_glu_3,-0.2640097680000002
GB032_f_1,0.3590269179999996
GB032_f_2,-0.0375143800000001
GB032_f_3,-0.187059633
GB032_fg_1,-0.0160444760000002
GB032_fg_2,-0.4386924030000001
GB032_fg_3,0.2531526239999997
GB032_gfg_1,-0.5667605230000001
GB032_gfg_2,-0.5732318170000004
GB032_gfg_3,-0.1114351360000003
GB032_gg_1,-0.7290680620000001
GB032_gg_2,-0.8695270590000002
GB032_gg_3,-0.948558137
GB032_glc_1,-0.247948902
GB032_glc_2,-1.667393062
GB032_glc_3,-0.0434246340000004
GB032_glu_1,-1.067229047
GB032_glu_2,-0.1072616390000003
GB032_glu_3,0.0869891439999999
GB045_f_1,1.35115105
GB045_f_2,1.915236349
GB045_f_3,2.060718544
GB045_fg_1,0.2455255329999999
GB045_fg_2,0.5467777640000002
GB045_gfg_1,1.4355119420000002
GB045_gfg_2,1.228305385
GB045_gfg_3,1.3810890069999997
GB045_gg_1,2.029113597
GB045_gg_2,1.7905125719999997
GB045_gg_3,1.883793091
GB045_glc_1,0.9728989389999998
GB045_glc_2,0.9948683189999996
GB045_glc_3,0.7961346890000001
GB045_glu_1,0.6860336149999999
GB045_glu_2,0.3965708769999998
GB045_glu_3,0.6036996039999996
GB062_f_1,-0.0844211180000003
GB062_f_2,-0.1964608410000003
GB062_f_3,1.0834538189999994
GB062_fg_1,-0.5066065320000002
GB062_fg_2,0.089810881
GB062_fg_3,-0.6202058540000004
GB062_gfg_1,0.2273922729999999
GB062_gfg_2,0.0178431929999995
GB062_gfg_3,0.1363965869999996
GB062_gg_1,-0.338685635
GB062_gg_2,-1.157190017
GB062_gg_3,-0.1467093640000003
GB062_glc_1,-0.0359928810000003
GB062_glc_2,-0.0929091960000003
GB062_glc_3,-1.019330763
GB062_glu_1,-0.184848079
GB062_glu_2,-0.2920623980000001
GB062_glu_3,-0.961020383
KT2440_f_1,-0.8026905350000004
KT2440_f_2,-0.351966736
KT2440_f_3,-0.4507317030000002
KT2440_fg_1,0.1682839899999999
KT2440_fg_2,-0.3734933420000002
KT2440_fg_3,-0.527269371
KT2440_gfg_1,-0.2430267480000001
KT2440_gfg_2,-0.3659629420000003
KT2440_gfg_3,-0.349808844
KT2440_gg_1,-0.769490609
KT2440_gg_2,-0.6025991880000001
KT2440_gg_3,-0.1276729960000002
KT2440_glc_1,0.4395366409999997
KT2440_glc_2,-0.1399047110000002
KT2440_glc_3,-0.3665761450000002
KT2440_glu_1,0.3287544639999997
KT2440_glu_2,0.0461081489999997
KT2440_glu_3,-0.3748626130000003
SRX2012748,-0.6306747593333335
SRX2012749,0.3048996996666666
SRX2012750,0.3257750596666664
SRX2012751,-0.3424570233333335
SRX2012752,5.047752036666666
SRX2012753,0.1467462386666667
SRX2012754,5.052628445666667
SRX2012755,0.0329222286666666
SRX2012756,4.561325142666666
SRX2012757,0.4801732226666666
SRX2012758,-0.8093271963333335
SRX2012759,-0.9971799333333335
SRX2012760,-0.9493733173333334
SRX2012761,-0.8552381033333334
SRX2012762,0.3993402536666663
SRX2012763,1.631170901666667
SRX2012764,0.7253962656666664
SRX2012765,0.2864649706666666
SRX2012766,0.3429154786666664
SRX2012767,0.0852227886666665
SRX2012768,0.5309842916666665
SRX4364709,-0.0285415146666667
SRX4364710,0.3369372023333334
SRX4364711,-0.3083956876666667
SRX4364712,-1.1081503426666668
SRX4364713,-0.6455722156666668
SRX4364714,0.051035166333333
SRX2020724,-0.3328787730000004
SRX2020727,-0.9383143040000004
SRX2021818,0.1487850799999996
SRX2021819,-0.1487850800000001
SRX2021820,0.1152527869999997
SRX2021821,0.1443951539999997
SRX2021822,1.0245674599999997
SRX2021823,-2.7092835070000003
SBRG_relA__LB_control__1,0.2321491283333334
SBRG_relA__LB_control__2,-0.0983173106666668
SBRG_relA__LB_control__3,-0.1338318176666666
SBRG_relA__relA_control__1,-0.0885263816666666
SBRG_relA__relA_control__2,-0.0296976736666665
SBRG_relA__relA_control__3,0.4472860923333335
SBRG_relA__relA_lignin__1,0.0755411783333332
SBRG_relA__relA_lignin__2,-0.0929228166666664
SBRG_relA__relA_lignin__3,-0.3329090836666668
SRX7747531,-1.1560393070000003
SRX7747532,-1.154310268
SRX7747533,-0.4194767580000005
SRX7747534,-0.0276283429999999
SRX7747535,0.0239025979999993
SRX7747536,0.0037257449999996
ERX1035001,0.4194969984999996
ERX1035002,-0.4194969985000005
ERX1035005,0.3171395734999995
ERX1035006,0.3481484444999996
ERX1035007,-0.0253238945000005
ERX1035009,0.3155814444999993
ERX1035010,0.5381704314999993
ERX1035011,-0.3531620225000003
