,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.3426268826666666,0.4561537227276639,3.0,56.0,-0.2901053459999999,68.0,-0.82276796,80.0,0.084992658,,
30,Bioreactor2__P1_25h,-0.2780929203333334,0.5830751256680244,3.0,57.0,0.3552905939999999,69.0,-0.792510738,81.0,-0.397058617,,
31,Bioreactor2__P3_25h,-0.1521534836666666,0.45430668614664343,3.0,58.0,0.3368920850000001,70.0,-0.561055065,82.0,-0.2322974709999999,,
32,Bioreactor2__P5_25h,-0.1557866993333333,0.5996901805135048,3.0,59.0,-0.0752078199999999,71.0,0.3995400090000001,83.0,-0.791692287,,
33,Carbon__Citrate,1.0916647104999997,0.3819089214742064,3.0,84.0,0.9106478114999996,85.0,1.5304246294999997,86.0,0.8339216905,,
34,Carbon__Ferulate,1.1910759211666664,0.5922004988202051,3.0,87.0,1.6543883994999995,88.0,0.5238653324999998,89.0,1.3949740315,,
35,Carbon__Glucose,-9.8879238130678e-17,0.0378882499967596,2.0,90.0,0.0267910384999998,91.0,-0.0267910385,,,,
36,Carbon__Serine,1.0381696941666667,0.45613766023401436,3.0,92.0,1.5471311455,93.0,0.9010782604999998,94.0,0.6662996765,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.12610548192903406,3.0,95.0,-0.1014947420000003,96.0,-0.0396777670000001,97.0,0.1411725089999995,,
38,Carbon2__Coumarate,-0.6319052670000004,0.3833097351121067,3.0,98.0,-0.2552322210000004,99.0,-1.0215237200000002,100.0,-0.6189598600000004,,
39,Crc__Control,0.0,0.21985264055753248,2.0,101.0,0.1554592929999998,102.0,-0.1554592929999998,,,,
40,Crc__Del_crc,-1.366488838,1.0488383504900114,2.0,103.0,-0.624848128,104.0,-2.108129548,,,,
41,Crc__Del_crcZ_crcY,-0.48727137399999987,0.5409595356420228,2.0,105.0,-0.86978753,106.0,-0.1047552179999997,,,,
42,FinR__Control,-1.6653345369377348e-16,0.32243847618994825,3.0,107.0,-0.3693729570000001,108.0,0.2251745619999998,109.0,0.1441983949999998,,
43,FinR__Del_finR,1.2962192339999998,0.06160913853291423,3.0,110.0,1.301025055,111.0,1.3552847219999995,112.0,1.2323479249999998,,
44,FleQ__Del_fleQ,0.3096690876666664,0.0823242069748218,3.0,113.0,0.3583077359999997,114.0,0.3560815559999997,115.0,0.2146179709999998,,
45,FleQ__OE_wspR,0.12575697899999988,0.2609443214620673,3.0,116.0,0.4220177319999998,117.0,-0.0699561000000001,119.0,0.0252093049999999,,
46,FleQ__Control,-1.1102230246251565e-16,0.32243858036702044,3.0,118.0,0.1441991879999999,120.0,-0.369373178,121.0,0.2251739899999998,,
47,Fuel__Butanol,-2.868454986,0.38527204695004685,2.0,122.0,-2.596026509,123.0,-3.140883463,,,,
48,Fuel__Control,4.501607420159814e-16,0.014921627511894074,2.0,124.0,-0.0105511839999996,125.0,0.0105511840000005,,,,
49,Fuel__Isopentanol,-1.793251138,0.4368820865805002,2.0,126.0,-2.102173424,127.0,-1.484328852,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6804408659999999,0.5093520965753287,2.0,128.0,1.0406071875,130.0,0.3202745444999997,,,,
51,Glycolaldehyde__Control,0.0,0.2593692457484937,2.0,129.0,0.1834017525,131.0,-0.1834017525,,,,
52,HNS_protein__Control_ex,-2.0816681711721685e-16,0.3215212080394701,2.0,132.0,0.2273498264999998,147.0,-0.2273498265000002,,,,
53,HNS_protein__Del_turB_ex,-0.01756183400000033,0.42900736433465186,2.0,133.0,0.2857921824999998,134.0,-0.3209158505000005,,,,
54,HNS_protein__WT_pCAR1_ex,1.4796852514999994,0.7077276350825651,2.0,135.0,1.9801242614999996,140.0,0.9792462414999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.7746735899999995,0.2623334628310719,2.0,136.0,2.9601713604999995,138.0,2.5891758194999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6280430835,0.23677733753175506,2.0,137.0,2.4606162225,139.0,2.7954699445,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.5964434,0.4099396147970562,2.0,141.0,2.3065723185,143.0,2.8863144814999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.0948406045,0.39886537154505497,2.0,142.0,2.8128001954999995,146.0,3.3768810135,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.7026201125,0.6052421747134873,2.0,144.0,2.2746492665,145.0,3.1305909585,,,,
60,HNS_protein__WT_Del_turA_ex,-0.03568235050000057,0.8592625402070733,2.0,148.0,0.5719080184999994,149.0,-0.6432727195000005,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.36099149279469467,4.0,150.0,-0.0986489502499998,151.0,0.4987126377500002,152.0,-0.0380547062499996,153.0,-0.3620089812499998
62,Mobile_gene__2737_reg,-0.25097645599999974,0.4032335008568746,4.0,154.0,-0.8235935862499999,155.0,0.1201566847500004,156.0,-0.1807605452499996,157.0,-0.1197083772499998
63,Mobile_gene__3227_exp,-0.1090510604999997,0.23586951818662558,4.0,158.0,-0.1822757412499998,159.0,-0.3915566162499995,160.0,-0.0272589492499997,161.0,0.1648870647500002
64,Mobile_gene__3227_reg,-0.22936032049999977,0.30063448507684837,4.0,162.0,-0.0860353172499999,163.0,0.1190255237500004,164.0,-0.5397864382499997,165.0,-0.4106450502499998
65,Mobile_gene__mfsR_exp,-1.4312450097499996,0.19302069663505692,2.0,166.0,-1.2947587662499995,167.0,-1.5677312532499998,,,,
66,Mobile_gene2__Condition1,0.3221292274999996,0.04498762046464913,2.0,168.0,0.3539402789999997,169.0,0.2903181759999995,,,,
67,Mobile_gene2__Condition2,-1.6653345369377348e-16,0.4507550118687109,4.0,170.0,0.0057466110000001,171.0,-0.579376554,172.0,0.0530369019999996,173.0,0.5205930409999997
68,Muconate__CJ522_fructose,0.24880017099999976,0.08468632630220653,3.0,174.0,0.3120193849999997,175.0,0.2817991709999998,176.0,0.1525819569999997,,
69,Muconate__CJ522_fructose_glucose,0.15644709399999976,0.2513143364591061,3.0,177.0,-0.1259385110000002,178.0,0.2397376229999999,179.0,0.3555421699999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3012070933333336,0.5696378402591988,3.0,180.0,-0.0067020260000001,181.0,0.0608902949999996,182.0,-0.9578095490000004,,
71,Muconate__CJ522_glucose_gluconate,-0.4629552983333336,0.2676612368046625,3.0,183.0,-0.4497105390000002,184.0,-0.7369930290000002,185.0,-0.2021623270000003,,
72,Muconate__CJ522_gluconate,-0.16177523066666694,0.3152127867165513,3.0,186.0,0.1861372369999996,187.0,-0.4283424090000003,188.0,-0.2431205200000001,,
73,Muconate__CJ522_glucose,-0.15240843533333354,0.22178770781939092,3.0,189.0,0.1030134829999998,190.0,-0.2962290210000002,191.0,-0.2640097680000002,,
74,Muconate__GB032_fructose,0.04481763499999982,0.28219948762575553,3.0,192.0,0.3590269179999996,193.0,-0.0375143800000001,194.0,-0.187059633,,
75,Muconate__GB032_fructose_glucose,-0.06719475166666687,0.3487472557192954,3.0,195.0,-0.0160444760000002,196.0,-0.4386924030000001,197.0,0.2531526239999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.41714249200000025,0.26477010791607813,3.0,198.0,-0.5667605230000001,199.0,-0.5732318170000004,200.0,-0.1114351360000003,,
77,Muconate__GB032_glucose_gluconate,-0.8490510860000001,0.11116844137883264,3.0,201.0,-0.7290680620000001,202.0,-0.8695270590000002,203.0,-0.948558137,,
78,Muconate__GB032_gluconate,-0.6529221993333335,0.884489057281079,3.0,204.0,-0.247948902,205.0,-1.667393062,206.0,-0.0434246340000004,,
79,Muconate__GB032_glucose,-0.36250051400000016,0.6179927755178675,3.0,207.0,-1.067229047,208.0,-0.1072616390000003,209.0,0.0869891439999999,,
80,Muconate__GB045_fructose,1.775701981,0.3747984618768194,3.0,210.0,1.35115105,211.0,1.915236349,212.0,2.060718544,,
81,Muconate__GB045_fructose_glucose,0.39615164850000006,0.2130174953876765,2.0,213.0,0.2455255329999999,214.0,0.5467777640000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3483021113333333,0.10742380886722097,3.0,215.0,1.4355119420000002,216.0,1.228305385,217.0,1.3810890069999997,,
83,Muconate__GB045_glucose_gluconate,1.9011397533333332,0.12024263928965748,3.0,218.0,2.029113597,219.0,1.7905125719999997,220.0,1.883793091,,
84,Muconate__GB045_gluconate,0.9213006489999999,0.10895206088659935,3.0,221.0,0.9728989389999998,222.0,0.9948683189999996,223.0,0.7961346890000001,,
85,Muconate__GB045_glucose,0.5621013653333331,0.1491475084194868,3.0,224.0,0.6860336149999999,225.0,0.3965708769999998,226.0,0.6036996039999996,,
86,Muconate__GB062_fructose,0.26752395333333295,0.7088331144547336,3.0,227.0,-0.0844211180000003,228.0,-0.1964608410000003,229.0,1.0834538189999994,,
87,Muconate__GB062_fructose_glucose,-0.3456671683333335,0.3813883192732689,3.0,230.0,-0.5066065320000002,231.0,0.089810881,232.0,-0.6202058540000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12721068433333302,0.10507611449831376,3.0,233.0,0.2273922729999999,234.0,0.0178431929999995,235.0,0.1363965869999996,,
89,Muconate__GB062_glucose_gluconate,-0.5475283386666668,0.5366369756902043,3.0,236.0,-0.338685635,237.0,-1.157190017,238.0,-0.1467093640000003,,
90,Muconate__GB062_gluconate,-0.3827442800000002,0.5520340836234902,3.0,239.0,-0.0359928810000003,240.0,-0.0929091960000003,241.0,-1.019330763,,
91,Muconate__GB062_glucose,-0.47931028666666675,0.42060336450361446,3.0,242.0,-0.184848079,243.0,-0.2920623980000001,244.0,-0.961020383,,
92,Muconate__KT2440_fructose,-0.5351296580000002,0.23691822819779973,3.0,245.0,-0.8026905350000004,246.0,-0.351966736,247.0,-0.4507317030000002,,
93,Muconate__KT2440_fructose_glucose,-0.24415957433333343,0.36536835809049,3.0,248.0,0.1682839899999999,249.0,-0.3734933420000002,250.0,-0.527269371,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3195995113333335,0.06680404017666458,3.0,251.0,-0.2430267480000001,252.0,-0.3659629420000003,253.0,-0.349808844,,
95,Muconate__KT2440_glucose_gluconate,-0.4999209310000001,0.3330008715223924,3.0,254.0,-0.769490609,255.0,-0.6025991880000001,256.0,-0.1276729960000002,,
96,Muconate__KT2440_gluconate,-0.022314738333333584,0.41572227170549925,3.0,257.0,0.4395366409999997,258.0,-0.1399047110000002,259.0,-0.3665761450000002,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3540673930407326,3.0,260.0,0.3287544639999997,261.0,0.0461081489999997,262.0,-0.3748626130000003,,
98,Multistress__Control,-1.6653345369377348e-16,0.5462800876921113,3.0,263.0,-0.6306747593333335,264.0,0.3048996996666666,265.0,0.3257750596666664,,
99,Multistress__NaCl_7min,-0.05426285200000006,0.25599001270752747,3.0,266.0,-0.3424570233333335,268.0,0.1467462386666667,270.0,0.0329222286666666,,
100,Multistress__NaCl_60min,4.887235208333332,0.28225692731680146,3.0,267.0,5.047752036666666,269.0,5.052628445666667,271.0,4.561325142666666,,
101,Multistress__Imipenem_7min,-0.4574149380000001,0.8150708803795316,3.0,272.0,0.4801732226666666,274.0,-0.9971799333333335,276.0,-0.8552381033333334,,
102,Multistress__Imipenem_60min,-0.45312008666666687,0.7415657104280802,3.0,273.0,-0.8093271963333335,275.0,-0.9493733173333334,277.0,0.3993402536666663,,
103,Multistress__H2O2_7min,0.6676195536666666,0.8405046127942984,3.0,278.0,1.631170901666667,280.0,0.2864649706666666,282.0,0.0852227886666665,,
104,Multistress__H2O2_60min,0.5330986786666664,0.19124915968527592,3.0,279.0,0.7253962656666664,281.0,0.3429154786666664,283.0,0.5309842916666665,,
105,Myristic_acid__Control,0.0,0.3236118018143633,3.0,284.0,-0.0285415146666667,285.0,0.3369372023333334,286.0,-0.3083956876666667,,
106,Myristic_acid__Myristic_acid,-0.5675624640000002,0.5835168395900999,3.0,287.0,-1.1081503426666668,288.0,-0.6455722156666668,289.0,0.051035166333333,,
107,Phase__WT_Tr,-0.25288628400000035,0.506481090622222,4.0,290.0,-0.3328787730000004,291.0,-0.9383143040000004,294.0,0.1152527869999997,295.0,0.1443951539999997
108,Phase__WT_Ex,-2.498001805406602e-16,0.21041387801476572,2.0,292.0,0.1487850799999996,293.0,-0.1487850800000001,,,,
109,Phase__WT_St,-0.8423580235000003,2.640231338705648,2.0,296.0,1.0245674599999997,297.0,-2.7092835070000003,,,,
110,RelA__Control,0.0,0.20182971384637133,3.0,298.0,0.2321491283333334,299.0,-0.0983173106666668,300.0,-0.1338318176666666,,
111,RelA__Del_relA,0.10968734566666678,0.2938450093746965,3.0,301.0,-0.0885263816666666,302.0,-0.0296976736666665,303.0,0.4472860923333335,,
112,RelA__Del_relA_lignin,-0.116763574,0.20526614532025816,3.0,304.0,0.0755411783333332,305.0,-0.0929228166666664,306.0,-0.3329090836666668,,
113,Zn__Zn_ion,-0.9099421110000002,0.42475633516644185,3.0,307.0,-1.1560393070000003,308.0,-1.154310268,309.0,-0.4194767580000005,,
114,Zn__Control,-3.3306690738754696e-16,0.025966716233288296,3.0,310.0,-0.0276283429999999,311.0,0.0239025979999993,312.0,0.0037257449999996,,
115,ZnO__Control,-4.440892098500626e-16,0.593258344653506,2.0,313.0,0.4194969984999996,314.0,-0.4194969985000005,,,,
116,ZnO__Nano,0.21332137449999955,0.20725361476277188,3.0,315.0,0.3171395734999995,316.0,0.3481484444999996,317.0,-0.0253238945000005,,
117,ZnO__Zn_ion,0.16686328449999946,0.46390322721851646,3.0,318.0,0.3155814444999993,319.0,0.5381704314999993,320.0,-0.3531620225000003,,
