,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.13916180499999997,0.17320602527597284,4.0,27.0,0.3955576132,31.0,0.0668140294,69.0,0.0148025809,75.0,0.0794729965,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.13057674935000002,0.09869507562365183,4.0,30.0,-0.0721689181,32.0,-0.11797939510000001,59.0,-0.058536054100000005,86.0,-0.2736226301,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.1122247033,,1.0,35.0,-0.1122247033,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.10436464580000002,0.27013369877724047,4.0,36.0,-0.040665187900000004,44.0,-0.5017838851,60.0,0.0376705929,61.0,0.0873198969,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.060505536852868434,4.0,37.0,0.060843115100000005,46.0,0.0041521179,57.0,0.018253960200000002,84.0,-0.0832491932,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.13323950795,0.13210598927258196,2.0,39.0,-0.0398264671,43.0,-0.22665254880000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.02508062595,0.04303083234323093,2.0,47.0,-0.0555080193,55.0,0.0053467674,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.14439335545696333,3.0,87.0,-0.1662629774,90.0,0.0723190949,93.0,0.0939438825,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.09892267783333332,0.10912923097020838,3.0,88.0,0.0738902994,91.0,0.2183931754,94.0,0.0044845587,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.25326508853333335,0.21606496631946692,3.0,89.0,0.1509709837,92.0,0.1073436078,95.0,0.5014806741,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.2642972201907717,4.0,96.0,0.32093440360000003,97.0,0.10769576410000001,98.0,-0.1749457906,99.0,-0.253684377,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0174451577,0.10431179697672972,2.0,100.0,-0.0912047367,104.0,0.0563144213,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.06422311705,0.07536830655275562,2.0,101.0,-0.010929676400000001,105.0,-0.11751655770000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333342696453805e-12,0.4785239223462717,12.0,102.0,0.019177007700000002,110.0,-0.7090795741,117.0,-0.4104645174,125.0,-0.1685586112,131.0,-0.028862529100000003,134.0,-0.2880787004,138.0,0.9456503382,159.0,0.5388825229,162.0,0.011133047,164.0,0.5369494751,170.0,-0.5080492777,174.0,0.061300818900000005,,,,
33,immunity_isolated__WT_npr1,0.06648375,0.07625542087083272,2.0,103.0,0.1204044752,126.0,0.012563024800000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.10675082614285716,0.24054353118505045,14.0,106.0,0.18669141760000002,113.0,-0.2224314679,121.0,-0.2715161028,127.0,0.2139283652,136.0,-0.0111536393,142.0,-0.0079332293,145.0,-0.1943088663,150.0,0.1306650787,160.0,0.5259005395,161.0,0.5207578204000001,163.0,0.1521216316,167.0,0.1241493065,172.0,0.11831251820000001,176.0,0.2293281939
35,immunity_isolated__AvrRpt2_npr1,-0.12523904413333334,0.4113288484358681,3.0,107.0,0.022526009000000003,128.0,0.19179470980000002,146.0,-0.5900378512000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.15118601483333335,0.3918708205000647,3.0,108.0,-0.0629155349,129.0,0.1890210168,147.0,-0.5796635264000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1642684516,0.5018523493785879,2.0,109.0,0.19059474780000002,148.0,-0.519131651,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.38147829850000003,0.3885086886510174,4.0,111.0,-0.8853306772,119.0,-0.4533289056,140.0,0.024843254500000002,165.0,-0.2120968657,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.134439807875,0.3986473579174281,4.0,112.0,-0.6914844835,120.0,-0.07312713400000001,141.0,0.254539666,166.0,-0.02768728,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2043159852666667,0.05647187765606972,3.0,114.0,-0.2609298997,122.0,-0.2040308318,143.0,-0.1479872243,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.012692483425000005,0.23613399005670066,4.0,115.0,-0.28842273090000003,123.0,0.2423429592,144.0,0.11165798900000001,168.0,-0.11634815100000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.08235357406666667,0.2958045446925612,3.0,116.0,-0.28327635430000003,124.0,-0.2211051768,169.0,0.25732080890000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.04716596965,0.09569448469501869,2.0,118.0,-0.1148321887,139.0,0.0205002494,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3422492741666667,0.25754129037278395,3.0,130.0,-0.5414966397000001,152.0,-0.4338136709,156.0,-0.0514375119,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.24930065390000003,0.12091133952432612,2.0,132.0,-0.1638034258,135.0,-0.33479788200000005,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.04176296885,0.203772151369012,2.0,133.0,0.1858516389,137.0,-0.10232570120000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.44431706425000006,0.15977365647720274,2.0,149.0,-0.5572941002,151.0,-0.33134002830000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4107688118333333,0.16129578068209605,3.0,153.0,-0.23053839210000002,155.0,-0.460213692,158.0,-0.5415543514,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.53929294855,0.10996687193342858,2.0,154.0,-0.46153462770000003,157.0,-0.6170512694,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.09854354,0.33592708346171785,2.0,171.0,-0.3360798587,175.0,0.1389927787,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0440533055,0.04382981768042705,2.0,173.0,0.07504566680000001,177.0,0.0130609442,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.08624404804632126,3.0,178.0,0.0924207435,182.0,-0.0140880983,183.0,-0.07833264520000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6205925844666668,0.38523400498874266,3.0,179.0,-0.8394147397,180.0,-0.8465810997000001,181.0,-0.175781914,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333840431033e-11,0.2035437921247699,3.0,184.0,-0.2196500898,185.0,0.18225055040000002,186.0,0.0373995395,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.25417161860000004,0.5692516389438169,3.0,187.0,-0.3792524975,188.0,0.4188052584,189.0,0.7229620949000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.5836328751666667,0.14858915828536556,3.0,190.0,0.532613089,191.0,0.46727496350000003,192.0,0.7510105730000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.006301396799999998,0.1370227305294348,3.0,193.0,0.1312402202,194.0,-0.142799278,195.0,-0.0073451326,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.3292743903333335,0.46475177730789285,3.0,196.0,1.7093175397,197.0,0.8111223264,198.0,1.4673833049,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.09301238276666668,0.39069061237092306,3.0,199.0,0.2576211321,200.0,-0.5141568406,201.0,-0.022501439800000002,,,,,,,,,,,,,,,,,,,,,,
