,b3906
ompr__bw_delompr_nacl__2,1.7910799623
minspan__wt_ade__1,1.8573722678
minspan__wt_glc__1,1.2725332527
minspan__wt_glc__2,2.1099673709
minspan__wt_glc__3,2.0510352354
minspan__wt_glc__4,1.1620292399
minspan__wt_glc_anaero__1,2.1389702687
minspan__wt_glc_anaero__2,3.3367084795
minspan__wt_trp__1,3.3629305463
minspan__bw_delcra_glc__1,2.6851311118
minspan__bw_delcra_glc__2,1.6842015998000002
minspan__bw_delcra_trp__1,3.1365127668
minspan__bw_delmntr__1,2.5001353395
minspan__bw_delnac_ade__1,2.5693536886
minspan__bw_delnac_glc__1,2.2765211936
cra_crp__wt_ac__1,4.069781942
cra_crp__wt_ac__2,4.0329870064
cra_crp__wt_fru__1,2.8061081517
cra_crp__wt_fru__2,2.46940866
cra_crp__delcra_ac__1,3.5010935215
cra_crp__delcra_ac__2,3.634188705
cra_crp__delcra_fru__1,1.7054518684
cra_crp__delcra_fru__2,2.0652002974
cra_crp__delcra_glc__1,1.3756098323
cra_crp__delcra_glc__2,1.5191262692
rpoB__wt_031__1,3.9118962801
rpoB__wt_044__1,2.0373884655
rpoB__wt_lb__1,3.7498160568000003
rpoB__wt_lb__2,3.7180423822
rpoB__rpoBE546V_031__1,3.2893467528
rpoB__rpoBE546V_044__1,3.7457161906
rpoB__rpoBE546V_lb__1,3.9436921967
rpoB__rpoBE546V_lb__2,3.5374384672
rpoB__rpoBE546V_glc__1,2.6898130429
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.6324908262000001
rpoB__rpoBE672K_lb__1,2.7120417704
rpoB__rpoBE672K_lb__2,2.3596329252
crp__wt_fru__1,2.4124122534
crp__wt_glyc__1,2.7769170852
crp__wt_glyc__2,2.9194664587
crp__delar1_glyc__1,3.2292803344
crp__delar1_glyc__2,3.3633726361000003
crp__delar1ar2_glyc__1,2.8201987077
crp__delar1ar2_glyc__2,1.8624357476000002
crp__delar1ar2_glyc__3,2.5638682294
crp__delar2_glyc__1,2.9999446958
crp__delar2_glyc__2,2.660088521
crp__delar2_glyc__3,3.0863661222
crp__delcrp_fru__1,1.3439114291
crp__delcrp_fru__2,1.7288015956
crp__delcrp_fru__3,2.3181419288000003
crp__delcrp_glc__1,2.2008465114
crp__delcrp_glc__2,2.4923973743
crp__delcrp_glc__3,1.2016891216
crp__delcrp_glyc__1,0.9376106439
crp__delcrp_glyc__2,1.224511556
crp__delcrp_glyc__3,1.8214661455
glu__glu_ale3__1,2.5073025754
glu__glu_ale4__1,1.2661707423
glu__glu_ale5__1,1.2180052841
glu__glu_ale6__1,0.9611537306000001
glu__glu_ale8__1,2.7799402135999998
glu__glu_ale9__1,2.4104868572
glu__glu_ale10__1,2.0244080581
42c__wt_42c__1,2.6713106966
42c__42c_ale1__1,3.1090283017
42c__42c_ale2__1,1.8858815243
42c__42c_ale3__1,2.4409309572
42c__42c_ale4__1,2.4194491299
42c__42c_ale5__1,1.7432487728
42c__42c_ale6__1,2.8890784076
42c__42c_ale8__1,2.4081259545
42c__42c_ale9__1,1.901176117
42c__42c_ale10__1,2.5547233573
ssw__wt_ac__1,4.1135505258
ssw__wt_glc__1,2.1316316074
ssw__wt_glyc__1,4.377744101
ssw__wt_xyl__1,3.2777679735
ssw__glc_ale1__1,3.1840446413
ssw__glc_ale2__1,2.6828242545
ssw__glc_ale3__1,2.5572436858
ssw__glyc_ale1__1,3.6610044008
ssw__glyc_ale2__1,3.5625044572
ssw__xyl_ale1__1,3.3984944936
ssw__xyl_ale2__1,3.9762834512
ssw__xyl_ale3__1,3.2883555409
ssw__glc_ac_ac2__1,4.0317311837
ssw__glc_ac_glc1__1,2.3993571037
ssw__glc_ac_glc2__1,2.7175733764
ssw__glc_glyc_glc__1,3.0661825129
ssw__glc_glyc_glyc__1,4.4492141297
ssw__glc_xyl_glc__1,2.1249610418
ssw__glc_xyl_xyl__1,2.6018436855
pgi__glu4_delpgi__1,2.9922523988
pgi__pgi_ale1__1,2.4264808869
pgi__pgi_ale2__1,2.3089516433
pgi__pgi_ale3__1,2.2718821083
pgi__pgi_ale5__1,1.9494334917
pgi__pgi_ale6__1,1.8878829177
pgi__pgi_ale7__1,1.9670022076
pgi__pgi_ale8__1,1.8924762837
ica__wt_glc__1,1.7648223694
ica__wt_glc__2,1.8094188231000001
ica__wt_glc__3,1.6562119885
ica__wt_glc__4,2.2428254696
ica__arg_sbt__1,3.3366692525
ica__arg_sbt__2,3.4472071364
ica__cytd_rib__1,4.1317328324
ica__cytd_rib__2,4.4138684882
ica__gth__1,2.1680359377
ica__gth__2,1.5549486402000001
ica__leu_glcr__1,1.9929384346
ica__leu_glcr__2,2.2548580822
ica__met_glc__1,1.4605187648
ica__met_glc__2,2.0320073145
ica__no3_anaero__1,1.3845981161
ica__no3_anaero__2,1.677547005
ica__phe_acgam__1,1.6595945791000002
ica__phe_acgam__2,1.8744898198
ica__thm_gal__1,3.2883278714
ica__thm_gal__2,3.6096262604
ica__tyr_glcn__1,1.8302634096000001
ica__tyr_glcn__2,1.9792520018
ica__ura_pyr__1,2.4207871663000002
ica__ura_pyr__2,3.1652972042
ica__wt_glc__5,1.4479804178
ica__wt_glc__6,2.2442481367
ica__bw_delpurR_cytd__1,1.4867826517
ica__bw_delpurR_cytd__2,2.410072865
ica__ade_glc__1,2.0717373216
ica__ade_glc__2,2.4660839349
ytf__wt_glc__1,1.5394938522000001
ytf__wt_glc__2,2.2581038001
ytf__delyafC__1,2.4120763586000002
ytf__delyafC__2,2.3235010245
ytf__delyeiE__1,1.6413392356
ytf__delyeiE__2,1.8346698332
ytf__delyiaJ__1,2.6948509126999998
ytf__delyiaJ__2,1.9690134933999999
ytf__delyieP__1,2.376476173
ytf__delyieP__2,2.3060866533
ytf__wt_ph5__1,2.8690617428
ytf__wt_ph5__2,2.1123732364
ytf__wt_ph8__1,1.3615971692
ytf__wt_ph8__2,1.8786192058000002
ytf__delybaO__1,3.3764491242
ytf__delybaO__2,3.0572252854
ytf__delybaQ__1,1.8494029591
ytf__delybaQ__2,2.088402794
ytf__delybiH__1,2.413947656
ytf__delybiH__2,2.2591336551
ytf__delydcI_ph5__1,1.4817879452
ytf__delydcI_ph5__2,1.5759941332
ytf__delydcI_ph8__1,1.1954247379
ytf__delydcI_ph8__2,1.8907224205
ytf__delyddM__1,1.9422575233
ytf__delyddM__2,1.5622022483
ytf__delyheO__1,2.8629466435
ytf__delyheO__2,3.1638321289
fps__bw_glc__1,2.5169898706
fps__bw_glc__2,2.2573536158
fps__fps_thrA_ale1__1,1.4507244055
fps__fps_thrA_ale1__2,1.4753185891
fps__fps_thrA_ale2__1,2.324743464
fps__fps_thrA_ale2__2,2.0132491847
fps__fps_serB_ale1__1,2.1436910767
fps__fps_serB_ale1__2,2.3568980421
fps__fps_serB_ale4__1,2.4491915211
fps__fps_serB_ale4__2,2.9239234247
fps__fps_ptsI_ale1__1,3.4066093474
fps__fps_ptsI_ale1__2,2.8222232475
fps__fps_ptsI_ale3__1,3.3959221573000002
fps__fps_ptsI_ale3__2,2.9113658769
pal__lyx_ale2_f6__1,4.1460726016
pal__lyx_ale2__1,2.7206019406
pal__lyx_ale2__2,3.4285179191
pal__lyx_ale4__1,2.7206019406
pal__lyx_ale4__2,3.4285179191
pal__5drib_ale10_f18__1,5.7476364283
pal__5drib_ale10_f18__2,5.5321719610999995
pal__5drib_ale10__1,5.0116684889
pal__arab_ale14_f9__1,3.4410341656
pal__arab_ale14_f9__2,2.051317959
pal__arab_ale14__1,1.7071506098
pal__arab_ale14__2,2.174331007
pal__arab_ale16__1,3.9591535043
pal__arab_ale16__2,3.952881444
pal__tartr_ale26_f10__1,4.8264587763
pal__tartr_ale26_f10__2,4.5439401063
pal__tartr_ale26__1,4.4575595253
pal__tartr_ale26__2,4.7220255994
pal__tartr_ale28_f10__1,3.9488333851
pal__tartr_ale28_f10__2,4.455706899
pal__tartr_ale28__1,3.4413177368
pal__tartr_ale28__2,4.5960283973
efeU__delmenFentC_citr__1,2.5315342247
efeU__delmenFentC_citr__2,2.2295630011
efeU__delmenFentC__1,2.1072375098
efeU__delmenFentC__2,2.0622372762
efeU__menFentC_ale39__1,3.3516162899
efeU__menFentC_ale39__2,3.4005477883
efeU__menFentC_ale29__1,2.3506300123
efeU__menFentC_ale29__2,2.1386143757
efeU__menFentC_ale30__1,2.4917058372
efeU__menFentC_ale30__2,1.7793757153
efeU__menFentCubiC_ale36__1,1.8656495063
efeU__menFentCubiC_ale36__2,1.8940483131999999
efeU__menFentCubiC_ale37__1,1.572953648
efeU__menFentCubiC_ale37__2,1.9782778888
efeU__menFentCubiC_ale38__1,2.1270859573
efeU__menFentCubiC_ale38__2,2.3082794162
