,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,Substrate-switching Evolution__glc_ac_ac2,4.0317311837,,1.0,153.0,4.0317311837,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3993571037,,1.0,154.0,2.3993571037,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7175733764,,1.0,155.0,2.7175733764,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0661825129,,1.0,156.0,3.0661825129,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4492141297,,1.0,157.0,4.4492141297,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1249610418,,1.0,158.0,2.1249610418,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6018436855,,1.0,159.0,2.6018436855,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9922523988,,1.0,160.0,2.9922523988,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4264808869,,1.0,161.0,2.4264808869,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3089516433,,1.0,162.0,2.3089516433,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2718821083,,1.0,163.0,2.2718821083,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9494334917,,1.0,164.0,1.9494334917,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8878829177,,1.0,165.0,1.8878829177,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9670022076,,1.0,166.0,1.9670022076,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8924762837,,1.0,167.0,1.8924762837,,,,,,,,,,
109,ICA__wt_glc,1.8609178675166664,0.32159099565063054,6.0,168.0,1.7648223694,169.0,1.8094188231000001,170.0,1.6562119885,171.0,2.2428254696,192.0,1.4479804178,193.0,2.2442481367
110,ICA__arg_sbt,3.3919381944499998,0.07816208728370111,2.0,172.0,3.3366692525,173.0,3.4472071364,,,,,,,,
111,ICA__cytd_rib,4.2728006603,0.19950003543069392,2.0,174.0,4.1317328324,175.0,4.4138684882,,,,,,,,
112,ICA__gth,1.86149228895,0.43351818552158417,2.0,176.0,2.1680359377,177.0,1.5549486402000001,,,,,,,,
113,ICA__leu_glcr,2.1238982584,0.1852051589439509,2.0,178.0,1.9929384346,179.0,2.2548580822,,,,,,,,
114,ICA__met_glc,1.74626303965,0.4041034288633352,2.0,180.0,1.4605187648,181.0,2.0320073145,,,,,,,,
115,ICA__no3_anaero,1.5310725605500002,0.20714614588225455,2.0,182.0,1.3845981161,183.0,1.677547005,,,,,,,,
116,ICA__phe_acgam,1.76704219945,0.1519538819436852,2.0,184.0,1.6595945791000002,185.0,1.8744898198,,,,,,,,
117,ICA__thm_gal,3.4489770659,0.2271922696462131,2.0,186.0,3.2883278714,187.0,3.6096262604,,,,,,,,
118,ICA__tyr_glcn,1.9047577057,0.10535084386405705,2.0,188.0,1.8302634096000001,189.0,1.9792520018,,,,,,,,
119,ICA__ura_pyr,2.79304218525,0.5264480964605432,2.0,190.0,2.4207871663000002,191.0,3.1652972042,,,,,,,,
120,ICA__bw_delpurR_cytd,1.94842775835,0.652864770827604,2.0,194.0,1.4867826517,195.0,2.410072865,,,,,,,,
121,ICA__ade_glc,2.26891062825,0.278845164402379,2.0,196.0,2.0717373216,197.0,2.4660839349,,,,,,,,
122,yTF__wt_glc,1.89879882615,0.5081339671882014,2.0,198.0,1.5394938522000001,199.0,2.2581038001,,,,,,,,
123,yTF__delyafC,2.3677886915500004,0.06263221938797417,2.0,200.0,2.4120763586000002,201.0,2.3235010245,,,,,,,,
124,yTF__delyeiE,1.7380045344,0.13670537657380763,2.0,202.0,1.6413392356,203.0,1.8346698332,,,,,,,,
125,yTF__delyiaJ,2.33193220305,0.5132445612259734,2.0,204.0,2.6948509126999998,205.0,1.9690134933999999,,,,,,,,
126,yTF__delyieP,2.34128141315,0.04977290670433405,2.0,206.0,2.376476173,207.0,2.3060866533,,,,,,,,
127,yTF__wt_ph5,2.4907174895999997,0.5350595741213604,2.0,208.0,2.8690617428,209.0,2.1123732364,,,,,,,,
128,yTF__wt_ph8,1.6201081875,0.3655897881027395,2.0,210.0,1.3615971692,211.0,1.8786192058000002,,,,,,,,
129,yTF__delybaO,3.2168372048,0.22572534113188142,2.0,212.0,3.3764491242,213.0,3.0572252854,,,,,,,,
130,yTF__delybaQ,1.96890287655,0.16899840396025512,2.0,214.0,1.8494029591,215.0,2.088402794,,,,,,,,
131,yTF__delybiH,2.33654065555,0.10947002985901033,2.0,216.0,2.413947656,217.0,2.2591336551,,,,,,,,
132,yTF__delydcI_ph5,1.5288910392,0.06661383436453477,2.0,218.0,1.4817879452,219.0,1.5759941332,,,,,,,,
133,yTF__delydcI_ph8,1.5430735792,0.4916497063097517,2.0,220.0,1.1954247379,221.0,1.8907224205,,,,,,,,
134,yTF__delyddM,1.7522298857999998,0.2687396621782181,2.0,222.0,1.9422575233,223.0,1.5622022483,,,,,,,,
135,yTF__delyheO,3.0133893862,0.21275816708694612,2.0,224.0,2.8629466435,225.0,3.1638321289,,,,,,,,
136,False Positives__bw_glc,2.3871717431999997,0.18359055641095814,2.0,226.0,2.5169898706,227.0,2.2573536158,,,,,,,,
137,False Positives__fps_thrA_ale1,1.4630214973,0.017390714001307043,2.0,228.0,1.4507244055,229.0,1.4753185891,,,,,,,,
138,False Positives__fps_thrA_ale2,2.16899632435,0.22025971719384654,2.0,230.0,2.324743464,231.0,2.0132491847,,,,,,,,
139,False Positives__fps_serB_ale1,2.2502945594000003,0.15076009103054558,2.0,232.0,2.1436910767,233.0,2.3568980421,,,,,,,,
140,False Positives__fps_serB_ale4,2.6865574728999997,0.33568614828115834,2.0,234.0,2.4491915211,235.0,2.9239234247,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.11441629745,0.41322337407044896,2.0,236.0,3.4066093474,237.0,2.8222232475,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1536440171000004,0.34263303173737025,2.0,238.0,3.3959221573000002,239.0,2.9113658769,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1460726016,,1.0,240.0,4.1460726016,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.07455992985,0.5005721889076602,2.0,241.0,2.7206019406,242.0,3.4285179191,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.07455992985,0.5005721889076602,2.0,243.0,2.7206019406,244.0,3.4285179191,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6399041947,0.1523563858618667,2.0,245.0,5.7476364283,246.0,5.5321719610999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0116684889,,1.0,247.0,5.0116684889,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7461760623,0.9826777536117052,2.0,248.0,3.4410341656,249.0,2.051317959,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9407408084000002,0.3303464268975449,2.0,250.0,1.7071506098,251.0,2.174331007,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9560174741500003,0.0044350163701410445,2.0,252.0,3.9591535043,253.0,3.952881444,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.6851994413,0.1997708673688044,2.0,254.0,4.8264587763,255.0,4.5439401063,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.58979256235,0.18700575438989428,2.0,256.0,4.4575595253,257.0,4.7220255994,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.20227014205,0.35841369888254376,2.0,258.0,3.9488333851,259.0,4.455706899,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.01867306705,0.8165037383479471,2.0,260.0,3.4413177368,261.0,4.5960283973,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3805486129,0.2135258999307594,2.0,262.0,2.5315342247,263.0,2.2295630011,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.084737393,0.03181997033353884,2.0,264.0,2.1072375098,265.0,2.0622372762,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3760820391,0.034599794332258696,2.0,266.0,3.3516162899,267.0,3.4005477883,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2446221939999997,0.1499176943574427,2.0,268.0,2.3506300123,269.0,2.1386143757,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.13554077625,0.50369345963893,2.0,270.0,2.4917058372,271.0,1.7793757153,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.87984890975,0.02008098893659721,2.0,272.0,1.8656495063,273.0,1.8940483131999999,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7756157684,0.2866075192489692,2.0,274.0,1.572953648,275.0,1.9782778888,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.21768268675,0.1281231234948361,2.0,276.0,2.1270859573,277.0,2.3082794162,,,,,,,,
