k,name,in_iM,gene_weight,regulator,function,category
12,MalT,False,0.0050540422,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0050094156,GadE+GadW+GadX,Acid stress response,Stress Response
15,AtoC,False,0.004881224500000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0047286582,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,0.0039220334,,Related to iron metabolism,Biological Enrichment
64,Cra,False,0.0036585563,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0035934878,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0034890663,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,0.0034470827,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,-0.0033370053,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.0031757676,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.0031334353,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,0.0031323640000000003,,Unknown Function,Uncharacterized
68,Zinc,False,0.0030653347,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0028094752,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0027730334,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0027245396,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0025768468,NtrC+RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0024798232,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0023107366,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0022281088,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0018194117,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.0017988691,,Curli assembly,Biological Enrichment
6,proVWX,False,0.0016031789000000001,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0013339145,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,0.0012648498,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0009878180000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,-0.0009325656,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,0.0008984173,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0004905311,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.00031871840000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0002572636,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00024307580000000001,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.0002307752,GadX+GadW,Acid stress response,Stress Response
