,BSU_39810
SRX6902413,-2.7178087545628538
SRX6902414,0.05149439453460758
SRX6902415,-0.05149439453460758
SRX5278698,1.2802179853705629
SRX5278699,0.8282418452739786
SRX5278700,-2.108459830644541
SRX5278701,-0.10072394285948327
SRX5278702,0.1216402446706879
SRX5278703,-0.4759911759825117
SRX5278704,2.7642553747471883
SRX5278705,2.832179828971652
SRX5278707,2.152529518675094
SRX5278708,2.913983389500576
SRX5278709,3.0547658063269068
SRX5278710,1.7125786127900633
SRX5278711,2.4083895653327105
SRX5278713,1.7026293374039263
SRX5278714,4.153369922529926
SRX5278715,5.719578131421112
SRX5278716,-0.13442743704318882
SRX5278717,0.4782956369567395
SRX5278718,-0.8045406295389412
SRX5278719,0.7609328022315434
SRX5278720,1.63148463928928
SRX5278721,-0.07923258049043458
SRX1254783,4.152992890978284
SRX1254784,4.4316526753072
SRX1254785,3.9253923028955935
SRX1254786,4.304047900003764
SRX1473807,0.3885640461695061
SRX1473808,-0.8363378735468769
SRX1473809,0.4477738273773717
SRX7520944,-0.0459803047709908
SRX7520945,-0.04201358317097892
SRX7520946,0.06937911650449635
SRX7520947,0.018614771437473362
SRX7520948,-1.8496031119871787
SRX7520949,-1.8550252015233892
SRX7520950,-0.6685766648990112
SRX7520951,-0.6711411514205254
SRX959206,-1.532629625772992
SRX959207,-0.9685957713880092
SRX959208,-1.7961363413408644
SRX959209,-1.3041228255866546
SRX959210,-0.06315964669390395
SRX959211,1.840912553035671
SRX959212,-0.4393454968400357
SRX959213,0.134307654105982
SRX959214,-1.0458941895714788
SRX959215,-0.39365247318236696
SRX959216,0.06998977901778636
SRX959217,1.6745947264701124
SRX3269802,0.4753413925059138
SRX3269803,-0.4753413925059138
SRX3269804,0.7969806628896783
SRX3269805,0.6405881902834882
SRX3269806,1.3405593434693963
SRX3269807,0.15249397746424487
SRX3269808,0.19005831641599213
SRX3269809,1.1079518813523044
SRX3269810,1.1973464554475046
SRX3269811,0.5224818584558637
SRX2529102,0.4701848071616261
SRX2529103,-0.4701848071616257
SRX2529104,1.2464499611818844
SRX2529105,-0.037179142332735005
ERX1981712,3.05274378935625
ERX1981713,0.7497211582149452
ERX1981714,0.6113313735148584
ERX1981715,1.5283141934903224
ERX1981716,-0.7885370206728561
ERX1981717,-0.7397771728174659
ERX2274784,-0.9026679020266116
ERX2274785,1.862720471825084
ERX2274786,1.2640322095986067
ERX2274787,1.397622877320357
ERX2274788,1.3712515731874566
ERX2274789,-0.1453078762786355
ERX2274790,0.05454429662009508
ERX2274791,1.7891424446047115
ERX2274792,1.4667012582206955
ERX2274793,1.5929467762108538
ERX2274794,1.9388054717131324
ERX2274795,2.1863446610868094
ERX2274796,-0.8970001011116413
ERX2274797,0.34723417858460826
ERX2274798,0.5497659225270328
ERX2274799,0.4450434962549745
ERX2274800,1.9375114340980764
ERX2274801,2.177492179331921
ERX1819430,0.5188096487088742
ERX1819431,0.2675351535495443
ERX1819432,0.4706578355009494
ERX1819433,0.8202571320019398
ERX1819434,2.577184798118408
ERX1819435,0.9451292748777059
ERX1819436,2.815086915774605
ERX1819437,0.4402188142275865
ERX1819438,0.2649972626102031
ERX1819439,1.3989613739854223
ERX1819440,0.6409242693978179
ERX1819441,1.6491122867465702
ERX1819442,-2.842182060728612
ERX1819443,0.9896496376714978
ERX1819444,-2.426523781141204
ERX1819445,0.7852589715157698
ERX3440914,0.08267061844482271
ERX3440915,-0.006540053137167767
ERX3440916,-0.6402065894874625
ERX3440917,1.8740877768274204
ERX3440918,-2.4212057042564736
ERX3440919,-1.8034902377236528
ERX3440920,-2.070393378983437
ERX3440921,-1.1463474364657429
ERX3440922,-0.6878748448161485
ERX3440923,-0.7034374915820174
ERX3440924,-0.5906860053145735
ERX3440925,0.270357128015565
ERX3440926,-0.9788094820902042
ERX3440927,-1.4421305977512526
ERX3440928,-1.5815451865611652
ERX3440929,-1.8144432833879904
ERX3440930,-2.22304151642848
ERX3440931,-0.8438734424203878
ERX3440932,-0.4508673578332792
ERX3440933,-0.9967474922730046
ERX3440934,-1.0684521742616298
ERX3440935,-1.0537947000815246
ERX3440936,-0.3530277464603886
ERX3440937,-1.2189135907187743
ERX3440938,-1.321277589829232
ERX3440939,-0.9544985512137734
ERX3440940,0.32749337224281216
ERX3440941,-0.058880289848377565
ERX3440942,0.13055188139658824
ERX3440943,-1.2713427325948166
SRX5347612,-0.4878175699256366
SRX5347613,0.05362206723402574
SRX5347614,0.43419550269161
SRX5347615,-1.964100444937502
SRX5347616,-1.7140304515996037
SRX5347617,-2.1985236181234358
SRX5347618,-2.1055976975383737
SRX5347619,-2.4427039530544308
SRX5347620,-1.8142622190706392
SRX5347621,-2.2557101259193164
SRX5347622,-1.8038035233718055
SRX5347623,-2.25048689427397
SRX8170783,-0.21505270118028447
SRX8170784,-0.2561304729021314
SRX8170785,0.4711831740824133
SRX8170786,1.6987437087803563
SRX8170787,1.293309010025781
SRX8170788,0.3239926910649462
SRX5177009,4.286351781028373
SRX5177010,5.118927476754704
SRX5177011,4.560349621814428
SRX5177012,5.365144291941711
SRX7354731,0.16701646793371516
SRX7354732,-0.16701646793371605
SRX7354733,4.275076161388896
SRX7354734,4.742117339943267
SRX7354735,3.9308086451868096
SRX7354736,3.615454517740972
SRX7354737,3.476384193765951
SRX7354738,3.8306770472331504
SRX2508581,0.042292983985524835
SRX2508582,-0.6137713819156874
SRX2508583,0.12263624004260687
SRX2508584,0.10485179847782987
SRX2508585,-0.19169177703552973
SRX2508586,-0.6081383121902735
SRX2508587,0.14106375272360205
SRX2508588,0.17156521587603812
SRX2508589,0.14939879305000492
SRX2508590,-0.19820729544704485
SRX2508591,0.15803785980938678
SRX2508592,-0.15001920574700425
SRX1736086,-0.7654541278747082
SRX1736087,0.027704433900863638
SRX1736088,0.7377496939738464
SRX1736089,-2.130511031765514
SRX1736090,-1.58057751038759
SRX1736091,-1.4443586627388072
SRX1736092,-1.7289675049580788
SRX1736093,0.4779576301912201
SRX1736094,-0.1415861550220363
SRX1736095,-2.8306203771804075
SRX1736096,-1.9375035592656615
SRX1736097,-2.3118692910266327
SRX7176371,-0.02750922337126926
SRX7176372,-0.10064564151313073
SRX7176373,0.12815486488440175
SRX7176374,0.43580098238587
SRX7176375,0.5863599453204307
SRX7176376,1.0854687217488148
