,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3689121713162871,2.0,32.0,-0.260860298,33.0,0.260860298,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6466794035000001,0.12966068907747064,2.0,34.0,0.738363356,35.0,0.554995451,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.834944326,0.17756793788528974,2.0,36.0,0.960503819,37.0,0.709384833,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.5365119483788316,3.0,38.0,0.592322221,39.0,-0.138964227,40.0,-0.453357995,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7260545246666666,0.3657451662376308,3.0,41.0,-0.30642969200000003,42.0,-0.8945658940000001,43.0,-0.977167988,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4108014966460434,2.0,44.0,0.290480524,45.0,-0.290480524,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08285872600000001,0.3299422155286192,2.0,46.0,0.150445652,47.0,-0.31616310400000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.172163774,,1.0,48.0,-1.172163774,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.632804763,0.2482937721306924,2.0,49.0,-0.45723455300000004,50.0,-0.808374973,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5860818865,1.0248426231805832,2.0,51.0,1.310755055,52.0,-0.138591282,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.18132526333333332,0.4016022469024812,3.0,53.0,-0.44777748,54.0,0.280590329,55.0,-0.37678863900000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12004322833333332,0.948386458759686,3.0,56.0,-0.05799104,57.0,-0.7267092270000001,58.0,1.144829952,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.280695444,,1.0,59.0,-0.280695444,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12187566474102926,2.0,60.0,0.086179109,61.0,-0.086179109,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6604956005,0.009406083602874251,2.0,62.0,-0.6538444950000001,63.0,-0.667146706,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.017127267,0.2957039326495119,2.0,64.0,0.226221523,65.0,-0.191966989,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.40155530225,0.2673640448563028,4.0,66.0,0.707822084,67.0,0.543268186,68.0,0.18819147700000002,69.0,0.166939462,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.32702652600302484,4.0,70.0,-0.48139191400000003,71.0,0.115605861,72.0,0.11642334400000001,73.0,0.24936271000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.967060418,0.10054835124151211,2.0,74.0,1.038158839,75.0,0.895961997,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.34491326867660127,3.0,76.0,-0.39827126300000004,77.0,0.19873102,78.0,0.199540243,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9015969906697999,2.0,79.0,-0.637525346,82.0,0.637525346,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.945301954,0.009768979995367313,2.0,80.0,0.9383942420000001,81.0,0.952209666,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4055556605,0.11876339010507238,2.0,83.0,-0.32157726200000003,84.0,-0.489534059,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12304226365076645,2.0,85.0,0.087004019,86.0,-0.087004019,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21395387659291512,2.0,87.0,-0.15128823700000002,88.0,0.15128823700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3264781055,0.3244987540848736,2.0,89.0,-0.097022836,90.0,-0.5559333750000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10527559966666668,0.24715610177818362,3.0,91.0,-0.25078985200000004,92.0,-0.24513394900000002,93.0,0.180097002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15317824000000002,0.2051510283015365,3.0,94.0,-0.0480714,95.0,0.36201988500000004,96.0,0.145586235,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666520561793e-10,0.410895395460486,6.0,97.0,-0.40470755,98.0,-0.052158777,99.0,-0.26928956,100.0,-0.049387405,101.0,0.7763438460000001,102.0,-0.0008005550000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.867701231465895,2.0,103.0,-1.320664206,104.0,1.320664206,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5437793655000001,1.0986810778371587,2.0,105.0,0.233105475,106.0,-1.320664206,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4268403555000004,0.30909655417706833,2.0,107.0,2.208276086,108.0,2.6454046250000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7115875335,0.3449477773225468,2.0,109.0,0.955502446,110.0,0.467672621,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.052140930333333335,0.02880973002316463,3.0,111.0,-0.080083207,112.0,-0.053803807,113.0,-0.022535777,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.18681425222228645,3.0,114.0,-0.059694197000000004,115.0,-0.14967175,116.0,0.20936594700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03398246437359601,2.0,117.0,-0.024029231,118.0,0.024029231,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.098207128,0.5351311231452788,2.0,119.0,0.28018771800000003,120.0,-0.47660197400000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7004977892714112,2.0,121.0,-0.495326737,126.0,0.495326737,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5791950985000001,0.02025295030542485,2.0,122.0,0.5648740999999999,127.0,0.5935160970000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17050215850000003,0.5983591988057332,6.0,123.0,-0.56912802,124.0,0.770431513,125.0,-0.5596998280000001,128.0,0.26540730100000004,129.0,0.7006333920000001,130.0,0.415368593,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.31015424579842166,5.0,131.0,-0.39344327500000004,132.0,-0.15928825900000002,135.0,-0.061193757,136.0,0.22817351,137.0,0.385751783,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0547968365,0.3239460921526202,2.0,133.0,0.174267642,134.0,-0.283861315,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1800369943333335,0.6146606492038058,3.0,138.0,1.12660816,139.0,1.8196679910000002,140.0,0.5938348320000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6610543395,1.8512207905904092,2.0,141.0,0.647956435,142.0,-1.970065114,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5342032003946158,3.0,143.0,0.471583085,144.0,-0.580146163,145.0,0.108563079,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0009882675,1.6029896865053062,2.0,146.0,0.13249661000000001,147.0,-2.134473145,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.40940015401821456,3.0,148.0,0.299418318,149.0,0.16710307200000002,150.0,-0.466521389,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1370353409012053,2.0,151.0,-0.8040054,152.0,0.8040054,,,,,,,,,,,,
61,cysB_mutant__cysBHH,3.611660768666667,0.353042026995383,3.0,153.0,3.555815334,154.0,3.289869834,155.0,3.989297138,,,,,,,,,,
62,ersA_knockout__delersA,-0.656562077,0.9773882734376871,2.0,156.0,0.034555799000000005,157.0,-1.347679953,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.4277090215320845,2.0,158.0,0.30243595,159.0,-0.30243594900000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.34973288448377143,3.0,160.0,-0.286688803,161.0,0.389657694,162.0,-0.102968892,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.15994754900000002,0.18088851358465166,3.0,163.0,-0.144989842,164.0,-0.34785049900000004,165.0,0.012997694,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.38095034692288754,4.0,166.0,0.15223629900000002,167.0,-0.567487159,169.0,0.163267253,170.0,0.251983607,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5471226005000001,0.06638591051443461,2.0,168.0,0.5940645280000001,171.0,0.500180673,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.7208268129527832,2.0,172.0,-0.509701527,173.0,0.509701528,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.320761201,0.5470965422659984,2.0,174.0,-0.066094474,175.0,0.707616876,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1064909745,0.12006252910987518,2.0,176.0,0.021593946000000003,177.0,0.191388003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.489460727,0.04971897729647857,2.0,178.0,0.454304101,179.0,0.524617353,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03686678099999996,0.9881933501294693,2.0,180.0,-0.735625,181.0,0.661891438,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.024392161999999995,0.39273712031724367,2.0,182.0,-0.253314919,183.0,0.302099243,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8159991939999999,0.8153630635757773,3.0,184.0,-1.757499185,185.0,-0.344748545,186.0,-0.345749852,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.7658154454319723,3.0,187.0,2.031387041,188.0,-0.8633642530000001,189.0,-1.168022787,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10489668111140794,5.0,190.0,-0.14308384500000002,191.0,-0.009073371,192.0,0.041140206000000006,193.0,-0.0328177,194.0,0.143834711,,,,,,
77,Mucin_glycans__MUC5B,0.116577307,0.023134361648392034,2.0,195.0,0.132935771,196.0,0.100218843,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12781140900000001,0.47460111390370674,2.0,197.0,-0.20778225700000003,198.0,0.46340507500000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333332868985887e-10,1.11531497723463,3.0,199.0,-1.269638047,200.0,0.44789144000000003,201.0,0.821746606,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.10549533,0.20888092142484171,2.0,202.0,-0.9577942140000001,203.0,-1.253196446,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.338993847,0.15076157695278386,3.0,204.0,-1.447927846,205.0,-1.402124003,206.0,-1.166929692,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028481529997782386,2.0,207.0,0.020139483,208.0,-0.020139483,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14435536996083603,2.0,209.0,-0.10207466100000001,210.0,0.10207466100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.312839211,0.2829281537816262,3.0,211.0,0.628580295,212.0,0.082311831,213.0,0.227625507,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.280600292625,0.31220572083290665,8.0,214.0,-2.12769013,215.0,-2.540714892,216.0,-2.412520557,217.0,-2.610591505,227.0,-1.928086452,228.0,-2.551506414,259.0,-1.7643756910000001,260.0,-2.3093167
86,Paeru_PRECISE__M9glucAA_Pqt10,3.9484019265,0.23583679571021599,2.0,218.0,3.781640129,219.0,4.115163724,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.5100452645,0.019592987747553407,2.0,220.0,2.523899599,221.0,2.49619093,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.760954683,0.33688731368163,2.0,222.0,-1.522739379,223.0,-1.9991699870000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4713670425714285,0.40229932538303476,7.0,224.0,-1.6509178320000002,225.0,-2.24933988,226.0,-1.519204979,239.0,-1.226133497,240.0,-1.099279564,244.0,-1.446792162,245.0,-1.107901384,,
90,Paeru_PRECISE__LB_wt,-1.88893960725,0.7773726610658395,4.0,229.0,-2.928688891,230.0,-2.014987627,275.0,-1.440978737,276.0,-1.171103174,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.8129614872373054,4.0,231.0,0.566471413,232.0,-0.19339566600000002,279.0,-1.068250592,296.0,0.695174846,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.152770446,0.12802051883606266,2.0,233.0,-2.243294623,234.0,-2.062246269,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2095741775,0.7659217333359432,2.0,235.0,-0.6679857260000001,236.0,-1.751162629,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0864758378333332,0.6731006691690101,6.0,237.0,-1.870801706,238.0,-1.405852392,241.0,-1.7574107890000001,242.0,-0.6726677670000001,271.0,-0.426494978,272.0,-0.38562739500000004,,,,
95,Paeru_PRECISE__R10LB_wt,-2.139972220571429,0.29273262466468514,7.0,243.0,-2.308044273,261.0,-1.80933615,262.0,-2.296307085,263.0,-2.52170095,264.0,-2.282894021,273.0,-1.720104295,274.0,-2.04141877,,
96,Paeru_PRECISE__M9fructAA_wt,-1.12331735675,0.7746801887324792,4.0,246.0,-0.69073946,247.0,-0.294448317,252.0,-2.00959559,253.0,-1.49848606,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4381902974999998,0.6984702021220808,4.0,248.0,-1.133465772,249.0,-0.613167812,254.0,-1.841975974,255.0,-2.164151632,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5461370509999999,0.13015076581898732,3.0,250.0,-1.547518007,251.0,-1.415301302,258.0,-1.675591844,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5409294945,0.0734344357621158,2.0,256.0,-1.489003507,257.0,-1.592855482,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10975920866666662,1.2830791342983865,6.0,265.0,-0.26961239400000003,266.0,1.555315143,267.0,0.6415298580000001,268.0,0.577408483,269.0,-1.760735167,270.0,-1.402461175,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.992750294,0.13271909490462303,2.0,277.0,-2.086596866,278.0,-1.898903722,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.720884038,3.258813113251811,2.0,280.0,4.025212889,295.0,-0.5834448130000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2220118575,0.07516575843157972,2.0,281.0,1.16886164,292.0,1.275162075,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.037738269500000005,0.04575222634085451,2.0,282.0,-0.00538656,291.0,-0.07008997900000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1153844165,0.4681831150657027,2.0,283.0,-0.446439872,284.0,0.215671039,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.10477145400000001,0.16731699956471982,2.0,285.0,-0.22308243900000002,286.0,0.013539531,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.03906905499999999,0.25895384809171107,2.0,287.0,-0.14403896700000002,288.0,0.222177077,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.200853958,0.37978276852241427,2.0,289.0,0.469400929,290.0,-0.06769301300000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.409994888,0.35462797228336157,2.0,293.0,-0.660754732,294.0,-0.15923504400000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7815614096666668,1.1151594527428956,3.0,297.0,-0.28817336600000004,298.0,0.0017964040000000001,299.0,-2.058307267,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3535700612851477,3.0,300.0,0.194461497,301.0,-0.40811711500000003,302.0,0.21365561800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.309800751745753,3.0,303.0,-0.357134655,304.0,0.160745026,305.0,0.196389629,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.296095034,0.39204349099130653,2.0,306.0,-0.573311645,307.0,-0.018878423000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.035677677000000005,0.06741209145245694,2.0,308.0,-0.01198987,309.0,0.08334522400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2822636645872126,3.0,310.0,-0.13655593400000002,311.0,0.32457298100000004,312.0,-0.18801704600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32910714504745486,2.0,313.0,0.232713894,314.0,-0.232713894,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.07529644600000002,0.19002752423689578,2.0,315.0,-0.20966619700000003,316.0,0.059073305000000007,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5057873975,0.4491461402294386,2.0,317.0,0.18819311600000002,318.0,0.823381679,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.406940982,0.060825236222212385,2.0,319.0,1.363931045,320.0,1.449950919,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.958055031,0.6443862527175953,2.0,321.0,-0.5024051420000001,322.0,-1.41370492,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2526639451826529,2.0,323.0,0.178660389,324.0,-0.178660389,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.105000184,0.5527030872822228,2.0,325.0,-0.495820285,326.0,0.28581991700000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19024496350000003,0.37629658006320665,2.0,327.0,-0.0758369,328.0,0.45632682700000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1835654224418424,2.0,329.0,0.129800355,330.0,-0.129800355,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.474183069,0.15056850370087432,2.0,331.0,-0.367715059,332.0,-0.580651079,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.4567407896038475,4.0,333.0,-0.6575341520000001,340.0,0.320042928,344.0,0.038155325000000004,345.0,0.2993359,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42228224150000004,0.20484515543316026,2.0,334.0,0.56712964,335.0,0.27743484300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33625819050000005,0.09330728011020693,2.0,336.0,0.27027998000000003,337.0,0.402236401,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4203644844000001,0.25237527694409956,5.0,338.0,0.7047366180000001,339.0,0.629108909,341.0,0.41792494100000005,342.0,0.245536468,343.0,0.104515486,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7668934140000001,0.04038265614152932,2.0,346.0,0.795448264,347.0,0.7383385640000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.834281539,0.08294806040691362,2.0,348.0,0.892934675,349.0,0.775628403,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.99999995973066e-10,0.08534385993146763,5.0,350.0,0.013673357,351.0,0.128410466,352.0,-0.09277805600000001,353.0,-0.06094883500000001,354.0,0.01164307,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08778291559999998,0.4496056173817471,5.0,355.0,0.153767959,356.0,-0.22192171800000002,357.0,-0.32137562000000003,358.0,0.819051713,359.0,0.009392244000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4368212295,0.6471384332252329,2.0,360.0,-0.894417204,361.0,0.020774745,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10992074474179674,2.0,362.0,-0.077725704,363.0,0.077725704,,,,,,,,,,,,
