,PA2553
SRX4342818,0.070583404
SRX4342819,1.098416839
SRX4342820,-0.287853005
SRX4342821,-0.165328795
SRX4342822,0.299071593
ERX2300159,-0.354767486
ERX2300160,0.354767486
ERX2300161,-1.257575602
ERX2300162,-1.5182281560000002
ERX2300163,1.351099483
ERX2300164,1.570202246
ERX2300165,-2.11252139
ERX2300166,-1.801560139
ERX2300167,0.6340005040000001
ERX2300168,0.7355895100000001
ERX2300169,-2.744554334
ERX2300170,-2.043332934
ERX2068556,-0.19415115200000002
ERX2068557,-0.716412351
ERX2068558,-0.083772941
ERX2068559,0.747166333
ERX2068560,-0.476016519
ERX2068561,-0.271149813
SRX6747256,0.7808580390000001
SRX6747257,0.31485861800000003
SRX6747258,-1.125573305
SRX6747259,-0.042361632
SRX6747260,0.07221828
SRX6747265,-2.809775268
SRX6747266,-2.5988226560000003
SRX6747268,0.7786374660000001
SRX6747269,-0.348265184
SRX6747953,0.21279803700000002
SRX6747954,0.103337997
SRX6747955,-0.31613603500000004
SRX6747957,-2.408523844
SRX6747958,-1.786062142
SRX7747527,0.12062235700000001
SRX7747528,-0.003776288
SRX7747537,0.094979668
SRX7747538,0.009770086
SRX7747540,-0.009770087
ERX2813653,0.017128219
ERX2813654,-0.017128219
ERX2813656,0.567210489
ERX2813657,0.6534439910000001
ERX2813658,0.605561996
Paeru_0017,-2.82606819
Paeru_0018,-3.23953013
Paeru_0019,-2.466149231
Paeru_0020,-2.316315346
Paeru_0033,-0.913915455
Paeru_0034,-0.638974769
Paeru_0035,-0.904525647
Paeru_0036,-0.591288653
Paeru_0037,-0.806769308
Paeru_0038,-1.039437935
Paeru_0039,-4.694512062
Paeru_0040,-5.251250022
Paeru_0041,-4.811753585
Paeru_0042,-1.32156952
Paeru_0043,-1.3818964870000001
Paeru_0044,-6.493974069
Paeru_0045,-6.439681408
Paeru_0046,-0.11722098800000001
Paeru_0047,-0.030656183000000004
Paeru_0048,-1.39785515
Paeru_0049,-1.181571457
Paeru_0050,-0.719063079
Paeru_0051,-0.181498509
Paeru_0052,-5.881257777
Paeru_0053,-5.410467954
Paeru_0056,-4.180493448
Paeru_0057,-4.191069136
Paeru_0058,-5.502006379
Paeru_0059,-5.37068661
Paeru_0060,-2.19627796
Paeru_0061,-2.438933405
Paeru_0062,-3.544746635
Paeru_0063,-0.23077650600000002
Paeru_0064,-0.35762930800000003
Paeru_0065,0.652646167
Paeru_0066,0.688370347
Paeru_0068,-3.14241361
Paeru_0069,-1.787215151
Paeru_0070,-0.310241496
Paeru_0071,0.10149980800000001
Paeru_0072,-1.428149923
Paeru_0073,-2.514043465
Paeru_0074,-2.544414106
Paeru_0075,-2.11657428
Paeru_0077,-3.157059014
Paeru_0106,-1.897229511
Paeru_0107,-1.517426653
Paeru_0111,-2.099483115
Paeru_0112,-1.851374059
Paeru_0131,-1.368998909
Paeru_0132,-0.417430273
Paeru_0133,0.39172501
Paeru_0134,0.956123967
Paeru_0135,0.946576517
Paeru_0136,1.044379747
Paeru_0137,0.48821697900000005
Paeru_0138,0.6045416090000001
Paeru_0161,-1.241045832
Paeru_0162,-0.840482202
Paeru_0166,-1.024696838
Paeru_0167,-0.97657061
Paeru_0220,-3.510909312
Paeru_0221,-3.175594374
Paeru_0258,0.41494491
Paeru_0259,-0.346459226
Paeru_0260,0.40613996300000005
Paeru_0261,-2.663730274
Paeru_0262,-1.207083504
Paeru_0263,1.306067927
Paeru_0264,1.017248247
Paeru_0265,0.490682137
Paeru_0266,1.384537177
Paeru_0267,-1.569463384
Paeru_0268,2.262328077
Paeru_0269,1.129809587
Paeru_0270,2.471734457
Paeru_0271,0.12215398200000001
Paeru_0282,0.379142223
Paeru_0283,-1.440075891
Paeru_0284,0.29675619999999997
Paeru_0285,0.298103236
Paeru_0286,0.363452092
Paeru_0287,-0.258262791
SRX6923929,-0.21730884700000003
SRX6923930,0.129534733
SRX6923932,0.250054586
SRX6923933,0.260740331
SRX6923934,0.147887821
SRX6923935,-0.408628152
SRX7940213,-0.013427233
SRX7940214,-0.022933958
SRX7940215,0.03636119
SRX7940216,-1.016205341
SRX7940217,-0.853947658
SRX3169722,-0.040025683
SRX3169723,-0.118664561
SRX3169725,0.29462069100000005
SRX3169726,-0.19190324
SRX3169728,-0.10271745
SRX6853212,0.34003096400000005
SRX6853213,-0.340030963
SRX6853214,0.6976515520000001
SRX6853215,0.6088562120000001
ERX541575,-0.7736851610000001
ERX541576,-0.68293514
ERX541577,-1.008327615
ERX541578,-1.7682704870000001
ERX541585,-1.5330322870000002
ERX541586,-0.93009038
ERX541587,0.15976082
ERX541588,-0.15976082
ERX541593,-2.27717302
ERX541594,-2.263480617
ERX541595,-0.7894393430000001
ERX541596,-0.803578993
SRX3324112,-0.155248261
SRX3324113,0.15524826
SRX3324116,-0.183574696
SRX3324117,-0.031584575000000004
SRX7058493,-0.116269091
SRX7058498,1.332303075
SRX7058499,1.327229159
SRX7058500,-0.005323387000000001
SRX7058501,-0.008549327
SRX7058502,-0.43057082500000005
SRX7058503,-0.430128612
SRX7058504,-0.255610826
SRX7058505,0.6619786710000001
SRX7058506,0.62693421
SRX7058508,0.63941697
SRX7058510,0.19758211
SRX7058511,0.174297806
SRX7058512,-1.164095183
SRX7058513,-1.256259516
SRX7058514,-0.753895552
SRX7058515,-0.7856430940000001
SRX6874325,0.23522336700000002
SRX6874326,0.196802424
SRX6874327,0.161153072
SRX6874328,-0.255461596
SRX6874329,-0.33771726900000004
SRX6874330,0.177215735
SRX6874331,-0.22397643900000003
SRX6874332,-0.6064444330000001
SRX6874333,-0.905705321
SRX6874334,-0.442087832
SRX2255950,-0.16986030400000002
SRX2255951,-0.408629872
SRX2255954,0.009407765
SRX2255955,-0.009407764
